pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,295,true,361.252078899,260.010434919,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,295,true,10.0806083559,101.736575871,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,295,true,312.810248557,181.501110238,7.125,253.578964933,0.2,,172,223,False,False
4,295,true,321.124833466,164.109802952,2.125,218.773464475,0.2,,318,168,False,False
0,296,true,307.501393436,24.6887198964,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,296,true,354.136670035,260.380004535,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,296,true,10.20598275,94.6126790262,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,296,true,305.9758755,183.515302365,7.125,253.578964933,0.2,,172,223,False,False
4,296,true,319.7940675,165.766512626,2.125,218.773464475,0.2,,318,168,False,False
0,297,true,300.37670311,24.6222912707,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,297,true,347.021261172,260.749574151,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,297,true,10.3313571441,87.488782181,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,297,true,299.141502444,185.529494492,7.125,253.578964933,0.2,,172,223,False,False
4,297,true,318.463301534,167.4232223,2.125,218.773464475,0.2,,318,168,False,False
0,298,true,293.252012785,24.555862645,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,298,true,339.905852308,261.119143767,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,298,true,10.4567315382,80.3648853358,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,298,true,292.307129387,187.543686619,7.125,253.578964933,0.2,,172,223,False,False
4,298,true,319.032712713,160.321011664,7.125,4.5838155116,0.2,,329,36,False,False
0,299,true,286.127322459,24.4894340193,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,299,true,332.790443444,261.488713382,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,299,true,10.5821059323,73.2409884905,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,299,true,285.472756331,189.557878747,7.125,253.578964933,0.2,,172,223,False,False
4,299,true,319.602123891,153.218801029,7.125,4.5838155116,0.2,,329,36,False,False
0,300,true,279.002632133,24.4230053937,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,300,true,325.67503458,261.858282998,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,300,true,10.7074803264,66.1170916453,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,300,true,278.638383274,191.572070874,7.125,253.578964933,0.2,,172,223,False,False
4,300,true,320.17153507,146.116590394,7.125,4.5838155116,0.2,,329,36,False,False
0,301,true,271.877941807,24.356576768,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,301,true,318.559625716,262.227852614,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,301,true,10.8328547205,58.9931948001,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,301,true,271.804010218,193.586263001,7.125,253.578964933,0.2,,172,223,False,False
4,301,true,320.740946249,139.014379758,7.125,4.5838155116,0.2,,329,36,False,False
0,302,true,264.753251482,24.2901481423,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,302,true,311.444216853,262.59742223,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,302,true,10.9582291146,51.8692979549,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,302,true,264.969637161,195.600455128,7.125,253.578964933,0.2,,172,223,False,False
4,302,true,321.310357427,131.912169123,7.125,4.5838155116,0.2,,329,36,False,False
0,303,true,257.628561156,24.2237195166,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,303,true,304.328807989,262.966991846,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,303,true,11.0836035087,44.7454011097,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,303,true,258.135264105,197.614647255,7.125,253.578964933,0.2,,172,223,False,False
4,303,true,321.879768606,124.809958487,7.125,4.5838155116,0.2,,329,36,False,False
0,304,true,250.50387083,24.157290891,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,True
1,304,true,297.213399125,263.336561461,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,304,true,11.2089779028,37.6215042645,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,True
3,304,true,251.300891048,199.628839382,7.125,253.578964933,0.2,,172,223,False,True
4,304,true,322.449179784,117.707747852,7.125,4.5838155116,0.2,,329,36,False,True
0,305,true,243.379180504,24.0908622653,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,True
1,305,true,290.097990261,263.706131077,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,305,true,11.3343522969,30.4976074192,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,True
3,305,true,244.466517992,201.643031509,7.125,253.578964933,0.2,,172,223,False,True
4,305,true,323.018590963,110.605537217,7.125,4.5838155116,0.2,,329,36,False,True
0,306,true,236.254490179,24.0244336396,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,True
1,306,true,282.982581397,264.075700693,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,306,true,11.459726691,23.373710574,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,True
3,306,true,237.632144936,203.657223636,7.125,253.578964933,0.2,,172,223,False,True
4,306,true,323.588002142,103.503326581,7.125,4.5838155116,0.2,,329,36,False,True
0,307,true,229.129799853,23.9580050139,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,True
1,307,true,275.867172534,264.445270309,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,307,true,11.5851010851,16.2498137288,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,True
3,307,true,230.797771879,205.671415764,7.125,253.578964933,0.2,,172,223,False,True
4,307,true,324.15741332,96.4011159457,7.125,4.5838155116,0.2,,329,36,False,True
0,308,true,222.005109527,23.8915763883,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,True
1,308,true,268.75176367,264.814839924,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,308,true,11.7104754792,9.12591688359,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,True
3,308,true,223.963398823,207.685607891,7.125,253.578964933,0.2,,172,223,False,True
4,308,true,324.726824499,89.2989053103,7.125,4.5838155116,0.2,,329,36,False,True
0,309,true,214.880419201,23.8251477626,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,True
1,309,true,261.636354806,265.18440954,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,309,true,18.8352646515,9.18072792954,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,True
3,309,true,217.129025766,209.699800018,7.125,253.578964933,0.2,,172,223,False,True
4,309,true,325.296235677,82.1966946749,7.125,4.5838155116,0.2,,329,36,False,True
0,310,true,207.755728876,23.7587191369,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,True
1,310,true,254.520945942,265.553979156,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,310,true,25.9600538238,9.2355389755,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,True
3,310,true,210.29465271,211.713992145,7.125,253.578964933,0.2,,172,223,False,True
4,310,true,325.865646856,75.0944840395,7.125,4.5838155116,0.2,,329,36,False,True
0,311,true,200.63103855,23.6922905112,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,True
1,311,true,247.405537078,265.923548772,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,311,true,33.084842996,9.29035002145,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,True
3,311,true,203.460279653,213.728184272,7.125,253.578964933,0.2,,172,223,False,True
4,311,true,326.435058035,67.9922734041,7.125,4.5838155116,0.2,,329,36,False,True
0,312,true,193.506348224,23.6258618856,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,312,true,240.290128215,266.293118388,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,312,true,40.2096321683,9.34516106741,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,False
3,312,true,196.625906597,215.742376399,7.125,253.578964933,0.2,,172,223,False,False
4,312,true,327.004469213,60.8900627687,7.125,4.5838155116,0.2,,329,36,False,False
0,313,true,186.381657898,23.5594332599,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,313,true,233.174719351,266.662688003,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,313,true,47.3344213406,9.39997211336,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,False
3,313,true,189.79153354,217.756568526,7.125,253.578964933,0.2,,172,223,False,False
4,313,true,327.573880392,53.7878521333,7.125,4.5838155116,0.2,,329,36,False,False
0,314,true,179.256967573,23.4930046342,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,314,true,226.059310487,267.032257619,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,314,true,54.4592105128,9.45478315932,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,False
3,314,true,182.957160484,219.770760654,7.125,253.578964933,0.2,,172,223,False,False
4,314,true,328.14329157,46.6856414979,7.125,4.5838155116,0.2,,329,36,False,False
0,315,true,172.132277247,23.4265760085,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,315,true,218.943901623,267.401827235,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,315,true,61.5839996851,9.50959420527,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,False
3,315,true,176.122787427,221.784952781,7.125,253.578964933,0.2,,172,223,False,False
4,315,true,328.712702749,39.5834308625,7.125,4.5838155116,0.2,,329,36,False,False
0,316,true,165.007586921,23.3601473829,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,316,true,211.828492759,267.771396851,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,316,true,68.7087888574,9.56440525123,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,False
3,316,true,174.084465639,222.385676748,2.125,253.578964933,0.2,,172,223,False,False
4,316,true,328.882527136,37.4652276905,2.125,4.5838155116,0.2,,329,36,False,False
0,317,true,157.882896596,23.2937187572,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,317,true,204.713083896,268.140966467,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,317,true,75.8335780296,9.61921629718,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,False
3,317,true,172.04614385,222.986400716,2.125,253.578964933,0.2,,172,223,False,False
4,317,true,335.227282686,40.707094746,7.125,117.064862487,0.2,,418,83,False,False
0,318,true,150.75820627,23.2272901315,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,318,true,197.597675032,268.510536082,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,318,true,82.9583672019,9.67402734314,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,False
3,318,true,165.01819932,224.158416366,7.125,260.532192256,0.2,,112,233,False,False
4,318,true,341.572038237,43.9489618015,7.125,117.064862487,0.2,,418,83,False,False
0,319,true,143.633515944,23.1608615058,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,319,true,190.482266168,268.880105698,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,319,true,90.0831563742,9.72883838909,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,False
3,319,true,157.99025479,225.330432016,7.125,260.532192256,0.2,,112,233,False,False
4,319,true,347.916793787,47.190828857,7.125,117.064862487,0.2,,418,83,False,False
0,320,true,136.508825618,23.0944328802,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,True
1,320,true,183.366857304,269.249675314,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,320,true,97.2079455464,9.78364943505,7.125,90.4407680813,0.2,,478.700594981,12.7184746817,False,True
3,320,true,150.96231026,226.502447666,7.125,260.532192256,0.2,,112,233,False,True
4,320,true,354.261549337,50.4326959125,7.125,117.064862487,0.2,,418,83,False,True
0,321,true,129.384135293,23.0280042545,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,True
1,321,true,176.25144844,269.61924493,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,321,true,95.0830084249,9.76730228099,2.125,270.440768081,0.2,,90.0831563742,9.72883838909,False,True
3,321,true,143.93436573,227.674463316,7.125,260.532192256,0.2,,112,233,False,True
4,321,true,347.916793787,47.190828857,7.125,297.064862487,0.2,,347.916793787,47.190828857,False,True
0,322,true,129.384135293,23.0280042545,0,270.53419439,1.0,,129.384135293,23.0280042545,False,True
1,322,true,169.136039577,269.988814545,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,322,true,92.9580713033,9.75095512693,2.125,270.440768081,1.0,,90.0831563742,9.72883838909,False,True
3,322,true,136.9064212,228.846478966,7.125,260.532192256,0.2,,112,233,False,True
4,322,true,347.916793787,47.190828857,0,297.064862487,1.0,,347.916793787,47.190828857,False,True
0,323,true,129.384135293,23.0280042545,0,270.53419439,1.0,,129.384135293,23.0280042545,False,True
1,323,true,162.020630713,270.358384161,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,323,true,90.8331341818,9.73460797288,2.125,270.440768081,1.0,,90.0831563742,9.72883838909,False,True
3,323,true,129.87847667,230.018494616,7.125,260.532192256,0.2,,112,233,False,True
4,323,true,347.916793787,47.190828857,0,297.064862487,1.0,,347.916793787,47.190828857,False,True
0,324,true,129.384135293,23.0280042545,0,270.53419439,1.0,,129.384135293,23.0280042545,False,True
1,324,true,154.905221849,270.727953777,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,324,true,90.8331341818,9.73460797288,0,270.440768081,1.0,,90.0831563742,9.72883838909,False,True
3,324,true,122.85053214,231.190510266,7.125,260.532192256,0.2,,112,233,False,True
4,324,true,347.916793787,47.190828857,0,297.064862487,1.0,,347.916793787,47.190828857,False,True
0,325,true,129.384135293,23.0280042545,0,270.53419439,1.0,,129.384135293,23.0280042545,False,True
1,325,true,147.789812985,271.097523393,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,325,true,90.8331341818,9.73460797288,0,270.440768081,1.0,,90.8331341818,9.73460797288,False,True
3,325,true,115.82258761,232.362525916,7.125,260.532192256,0.2,,112,233,False,True
4,325,true,347.916793787,47.190828857,0,297.064862487,1.0,,347.916793787,47.190828857,False,True
0,326,true,129.384135293,23.0280042545,0,270.53419439,1.0,,129.384135293,23.0280042545,False,True
1,326,true,140.674404121,271.467093009,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,326,true,90.8331341818,9.73460797288,0,270.440768081,1.0,,90.8331341818,9.73460797288,False,True
3,326,true,113.726533978,232.712074443,2.125,260.532192256,0.2,,112,233,False,True
4,326,true,347.916793787,47.190828857,0,297.064862487,1.0,,347.916793787,47.190828857,False,True
0,327,true,122.648349978,20.7053288149,7.125,289.025536465,0.2,,90.8331341818,9.73460797288,False,True
1,327,true,133.558995258,271.836662624,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,327,true,90.8331341818,9.73460797288,0,270.440768081,1.0,,90.8331341818,9.73460797288,False,True
3,327,true,120.261726649,229.87360976,7.125,66.522993577,0.2,,440,91,False,True
4,327,true,347.916793787,47.190828857,0,297.064862487,1.0,,347.916793787,47.190828857,False,True
0,328,true,115.912564664,18.3826533753,7.125,289.025536465,0.2,,90.8331341818,9.73460797288,False,True
1,328,true,126.443586394,272.20623224,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,328,true,90.8331341818,9.73460797288,0,270.440768081,1.0,,90.8331341818,9.73460797288,False,True
3,328,true,126.79691932,227.035145077,7.125,66.522993577,0.2,,440,91,False,True
4,328,true,347.916793787,47.190828857,0,297.064862487,1.0,,347.916793787,47.190828857,False,True
0,329,true,115.912564664,18.3826533753,0,289.025536465,1.0,,115.912564664,18.3826533753,False,True
1,329,true,119.32817753,272.575801856,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
2,329,true,90.8331341818,9.73460797288,0,270.440768081,1.0,,90.8331341818,9.73460797288,False,True
3,329,true,133.332111991,224.196680394,7.125,66.522993577,0.2,,440,91,False,True
4,329,true,347.916793787,47.190828857,0,297.064862487,1.0,,347.916793787,47.190828857,False,True
0,330,true,115.912564664,18.3826533753,0,289.025536465,1.0,,115.912564664,18.3826533753,False,True
1,330,true,112.212768666,272.945371472,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,True
