pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,443,true,160.592837579,13.9750016661,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,443,true,466.786490707,120.300650059,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,443,true,168.15361805,125.586182613,7.125,309.235547003,0.2,,56,34,False,False
4,443,true,348.02251974,100.631863433,7.125,84.1683049306,0.2,,364,99,False,False
0,444,true,11.7872353458,113.81482338,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,444,true,153.4683955,13.8858385067,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,444,true,466.581306326,127.422695016,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,444,true,162.634933477,121.079549105,7.125,309.235547003,0.2,,56,34,False,False
4,444,true,355.1106454,99.9079161718,7.125,84.1683049306,0.2,,364,99,False,False
0,445,true,11.1864035282,106.715201832,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,445,true,146.343953422,13.7966753473,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,445,true,466.376121945,134.544739973,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,445,true,157.116248903,116.572915597,7.125,309.235547003,0.2,,56,34,False,False
4,445,true,362.198771059,99.1839689109,7.125,84.1683049306,0.2,,364,99,False,False
0,446,true,10.5855717106,99.6155802835,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,446,true,139.219511343,13.707512188,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,446,true,466.170937565,141.66678493,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,446,true,151.597564329,112.066282089,7.125,309.235547003,0.2,,56,34,False,False
4,446,true,355.42928295,101.406502542,7.125,251.824146119,0.2,,113,181,False,False
0,447,true,9.98473989298,92.5159587354,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,447,true,132.095069264,13.6183490286,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,447,true,465.965753184,148.788829887,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,447,true,146.078879755,107.559648581,7.125,309.235547003,0.2,,56,34,False,False
4,447,true,348.659794841,103.629036174,7.125,251.824146119,0.2,,113,181,False,False
0,448,true,9.38390807538,85.4163371872,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,448,true,124.970627186,13.5291858692,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,448,true,465.760568803,155.910874844,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,448,true,140.560195182,103.053015073,7.125,309.235547003,0.2,,56,34,False,False
4,448,true,341.890306732,105.851569805,7.125,251.824146119,0.2,,113,181,False,False
0,449,true,8.78307625779,78.3167156391,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,449,true,117.846185107,13.4400227098,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,449,true,465.555384423,163.032919801,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,449,true,135.041510608,98.5463815646,7.125,309.235547003,0.2,,56,34,False,False
4,449,true,335.120818623,108.074103436,7.125,251.824146119,0.2,,113,181,False,False
0,450,true,8.1822444402,71.2170940909,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,450,true,110.721743029,13.3508595504,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,450,true,465.350200042,170.154964758,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,450,true,129.522826034,94.0397480566,7.125,309.235547003,0.2,,56,34,False,False
4,450,true,328.351330514,110.296637068,7.125,251.824146119,0.2,,113,181,False,False
0,451,true,7.5814126226,64.1174725428,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,451,true,103.59730095,13.261696391,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,451,true,465.145015662,177.277009715,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,451,true,124.004141461,89.5331145486,7.125,309.235547003,0.2,,56,34,False,False
4,451,true,321.581842405,112.519170699,7.125,251.824146119,0.2,,113,181,False,False
0,452,true,6.98058080501,57.0178509946,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,452,true,96.4728588716,13.1725332316,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,452,true,464.939831281,184.399054672,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,452,true,118.485456887,85.0264810405,7.125,309.235547003,0.2,,56,34,False,False
4,452,true,314.812354296,114.741704331,7.125,251.824146119,0.2,,113,181,False,False
0,453,true,6.37974898741,49.9182294464,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,453,true,89.348416793,13.0833700723,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,453,true,464.7346469,191.521099629,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,453,true,112.966772313,80.5198475325,7.125,309.235547003,0.2,,56,34,False,False
4,453,true,308.042866188,116.964237962,7.125,251.824146119,0.2,,113,181,False,False
0,454,true,5.77891716982,42.8186078983,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,454,true,82.2239747145,12.9942069129,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,454,true,464.52946252,198.643144586,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,454,true,107.448087739,76.0132140245,7.125,309.235547003,0.2,,56,34,False,False
4,454,true,301.273378079,119.186771593,7.125,251.824146119,0.2,,113,181,False,False
0,455,true,5.17808535223,35.7189863501,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,455,true,75.0995326359,12.9050437535,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,455,true,464.324278139,205.765189543,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,455,true,101.929403166,71.5065805165,7.125,309.235547003,0.2,,56,34,False,False
4,455,true,294.50388997,121.409305225,7.125,251.824146119,0.2,,113,181,False,False
0,456,true,4.57725353463,28.619364802,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,456,true,67.9750905573,12.8158805941,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,456,true,464.119093758,212.8872345,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,456,true,96.4107185919,66.9999470084,7.125,309.235547003,0.2,,56,34,False,False
4,456,true,287.734401861,123.631838856,7.125,251.824146119,0.2,,113,181,False,False
0,457,true,4.39805808026,26.501933814,2.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,457,true,60.8506484787,12.7267174347,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,457,true,463.913909378,220.009279457,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,457,true,90.8920340181,62.4933135004,7.125,309.235547003,0.2,,56,34,False,False
4,457,true,280.964913752,125.854372488,7.125,251.824146119,0.2,,113,181,False,False
0,458,true,4.21886262589,24.3845028259,2.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,458,true,53.7262064001,12.6375542753,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,458,true,463.708724997,227.131324414,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,458,true,85.3733494444,57.9866799924,7.125,309.235547003,0.2,,56,34,False,False
4,458,true,274.195425643,128.076906119,7.125,251.824146119,0.2,,113,181,False,False
0,459,true,11.3399656781,24.1488838113,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,459,true,46.6017643216,12.5483911159,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,459,true,463.503540616,234.253369371,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,459,true,79.8546648707,53.4800464844,7.125,309.235547003,0.2,,56,34,False,False
4,459,true,267.425937534,130.29943975,7.125,251.824146119,0.2,,113,181,False,False
0,460,true,18.4610687303,23.9132647967,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,460,true,39.477322243,12.4592279565,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,460,true,463.298356236,241.375414328,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,460,true,74.3359802969,48.9734129763,7.125,309.235547003,0.2,,56,34,False,False
4,460,true,260.656449425,132.521973382,7.125,251.824146119,0.2,,113,181,False,False
0,461,true,25.5821717825,23.6776457821,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,461,true,32.3528801644,12.3700647972,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,461,true,463.093171855,248.497459285,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,461,true,68.8172957232,44.4667794683,7.125,309.235547003,0.2,,56,34,False,False
4,461,true,253.886961316,134.744507013,7.125,251.824146119,0.2,,113,181,False,False
0,462,true,32.7032748347,23.4420267675,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,462,true,25.2284380858,12.2809016378,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,462,true,462.887987474,255.619504242,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,462,true,63.2986111495,39.9601459603,7.125,309.235547003,0.2,,56,34,False,False
4,462,true,247.117473207,136.967040645,7.125,251.824146119,0.2,,113,181,False,False
0,463,true,39.8243778869,23.2064077529,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,463,true,18.1039960073,12.1917384784,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,463,true,462.826792133,257.743622914,2.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,463,true,57.7799265757,35.4535124523,7.125,309.235547003,0.2,,56,34,False,False
4,463,true,240.347985098,139.189574276,7.125,251.824146119,0.2,,113,181,False,False
0,464,true,46.9454809391,22.9707887383,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,464,true,15.9791624049,12.1651459572,2.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,464,true,462.765596791,259.867741585,2.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,464,true,56.1340031064,34.1094287744,2.125,309.235547003,0.2,,56,34,False,False
4,464,true,233.578496989,141.412107907,7.125,251.824146119,0.2,,113,181,False,False
0,465,true,54.0665839912,22.7351697237,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,465,true,13.8543288025,12.1385534359,2.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,465,true,455.646133469,260.148574277,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,465,true,58.6975431293,40.7572771144,7.125,158.912387606,0.2,,139,249,False,False
4,465,true,226.80900888,143.634641539,7.125,251.824146119,0.2,,113,181,False,False
0,466,true,61.1876870434,22.4995507091,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,466,true,11.7294952001,12.1119609147,2.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,466,true,448.526670146,260.429406969,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,466,true,61.2610831522,47.4051254543,7.125,158.912387606,0.2,,139,249,False,False
4,466,true,220.039520771,145.85717517,7.125,251.824146119,0.2,,113,181,False,False
0,467,true,68.3087900956,22.2639316945,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,467,true,11.6327431489,19.236303975,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,467,true,441.407206824,260.710239661,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,467,true,63.8246231752,54.0529737943,7.125,158.912387606,0.2,,139,249,False,False
4,467,true,213.270032662,148.079708801,7.125,251.824146119,0.2,,113,181,False,False
0,468,true,75.4298931478,22.0283126798,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,468,true,11.5359910976,26.3606470353,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,468,true,434.287743502,260.991072353,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,468,true,66.3881631981,60.7008221342,7.125,158.912387606,0.2,,139,249,False,False
4,468,true,206.500544553,150.302242433,7.125,251.824146119,0.2,,113,181,False,False
0,469,true,82.5509962,21.7926936652,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,469,true,11.4392390464,33.4849900956,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,469,true,427.168280179,261.271905045,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,469,true,68.951703221,67.3486704741,7.125,158.912387606,0.2,,139,249,False,False
4,469,true,199.731056444,152.524776064,7.125,251.824146119,0.2,,113,181,False,False
0,470,true,89.6720992522,21.5570746506,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,470,true,11.3424869951,40.6093331558,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,470,true,420.048816857,261.552737737,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,470,true,71.515243244,73.9965188141,7.125,158.912387606,0.2,,139,249,False,False
4,470,true,192.961568335,154.747309696,7.125,251.824146119,0.2,,113,181,False,False
0,471,true,96.7932023044,21.321455636,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,471,true,11.2457349439,47.7336762161,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,471,true,412.929353534,261.833570429,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,471,true,74.0787832669,80.644367154,7.125,158.912387606,0.2,,139,249,False,False
4,471,true,186.192080226,156.969843327,7.125,251.824146119,0.2,,113,181,False,False
0,472,true,103.914305357,21.0858366214,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,472,true,11.1489828926,54.8580192764,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,472,true,405.809890212,262.114403121,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,472,true,76.6423232898,87.292215494,7.125,158.912387606,0.2,,139,249,False,False
4,472,true,179.422592117,159.192376958,7.125,251.824146119,0.2,,113,181,False,False
0,473,true,111.035408409,20.8502176068,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,473,true,11.0522308414,61.9823623367,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,473,true,398.69042689,262.395235813,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,473,true,79.2058633127,93.9400638339,7.125,158.912387606,0.2,,139,249,False,False
4,473,true,172.653104008,161.41491059,7.125,251.824146119,0.2,,113,181,False,False
0,474,true,118.156511461,20.6145985922,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,474,true,10.9554787901,69.106705397,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,474,true,391.570963567,262.676068505,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,474,true,81.7694033357,100.587912174,7.125,158.912387606,0.2,,139,249,False,False
4,474,true,165.883615899,163.637444221,7.125,251.824146119,0.2,,113,181,False,False
0,475,true,125.277614513,20.3789795776,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,475,true,10.8587267389,76.2310484573,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,475,true,384.451500245,262.956901197,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,475,true,84.3329433586,107.235760514,7.125,158.912387606,0.2,,139,249,False,False
4,475,true,159.11412779,165.859977853,7.125,251.824146119,0.2,,113,181,False,False
0,476,true,132.398717565,20.143360563,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,476,true,10.7619746876,83.3553915175,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,476,true,377.332036922,263.237733889,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,476,true,86.8964833815,113.883608854,7.125,158.912387606,0.2,,139,249,False,False
4,476,true,152.344639681,168.082511484,7.125,251.824146119,0.2,,113,181,False,False
0,477,true,139.519820618,19.9077415484,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,477,true,10.6652226364,90.4797345778,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,477,true,370.2125736,263.518566581,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,477,true,89.4600234045,120.531457194,7.125,158.912387606,0.2,,139,249,False,False
4,477,true,145.575151572,170.305045115,7.125,251.824146119,0.2,,113,181,False,False
0,478,true,146.64092367,19.6721225338,7.125,88.1049211405,0.2,,478.017117622,8.70773517546,False,False
1,478,true,10.5684705851,97.6040776381,7.125,180.778056783,0.2,,8.15597067179,275.248652543,False,False
2,478,true,363.093110278,263.799399273,7.125,267.741095135,0.2,,19.3475711598,277.358705747,False,False
3,478,true,92.0235634274,127.179305534,7.125,158.912387606,0.2,,139,249,False,False
