pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,436,true,352.592616997,273.418549018,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,436,true,444.971393931,10.1083515259,7.125,90.657493902,0.2,,477.855892897,10.4857319691,False,False
0,437,true,247.365021751,129.2527127,7.125,36.025978951,0.2,,313,39,False,False
1,437,true,311.838087685,114.153172522,7.125,277.819044728,0.2,,34,76,False,False
2,437,true,276.44676395,244.977366998,7.125,269.921153204,0.2,,260,245,False,False
3,437,true,345.46763337,273.403274158,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,437,true,452.095924806,10.1901121944,7.125,90.657493902,0.2,,477.855892897,10.4857319691,False,False
0,438,true,251.555604857,123.490366109,7.125,36.025978951,0.2,,313,39,False,False
1,438,true,304.779331127,113.183852732,7.125,277.819044728,0.2,,34,76,False,False
2,438,true,269.321770697,244.987171966,7.125,269.921153204,0.2,,260,245,False,False
3,438,true,338.342649744,273.387999298,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,438,true,459.220455682,10.2718728629,7.125,90.657493902,0.2,,477.855892897,10.4857319691,False,False
0,439,true,255.746187963,117.728019519,7.125,36.025978951,0.2,,313,39,False,False
1,439,true,297.720574569,112.214532943,7.125,277.819044728,0.2,,34,76,False,False
2,439,true,262.196777443,244.996976933,7.125,269.921153204,0.2,,260,245,False,False
3,439,true,331.217666117,273.372724438,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,439,true,466.344986557,10.3536335314,7.125,90.657493902,0.2,,477.855892897,10.4857319691,False,False
0,440,true,259.93677107,111.965672928,7.125,36.025978951,0.2,,313,39,False,False
1,440,true,290.661818011,111.245213153,7.125,277.819044728,0.2,,34,76,False,False
2,440,true,260.071779455,244.999901222,2.125,269.921153204,0.2,,260,245,False,False
3,440,true,324.092682491,273.357449578,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,440,true,473.469517432,10.4353941999,7.125,90.657493902,0.2,,477.855892897,10.4857319691,False,False
0,441,true,264.127354176,106.203326338,7.125,36.025978951,0.2,,313,39,False,False
1,441,true,283.603061453,110.275893363,7.125,277.819044728,0.2,,34,76,False,False
2,441,true,265.192831328,240.046069097,7.125,45.9508899674,0.2,,411,99,False,False
3,441,true,316.967698864,273.342174718,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,441,true,475.594377518,10.4597789607,2.125,90.657493902,0.2,,477.855892897,10.4857319691,False,False
0,442,true,268.317937282,100.440979747,7.125,36.025978951,0.2,,313,39,False,False
1,442,true,276.544304895,109.306573573,7.125,277.819044728,0.2,,34,76,False,False
2,442,true,270.3138832,235.092236972,7.125,45.9508899674,0.2,,411,99,False,False
3,442,true,309.842715238,273.326899859,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,442,true,477.719237603,10.4841637215,2.125,90.657493902,0.2,,477.855892897,10.4857319691,False,False
0,443,true,272.508520388,94.6786331565,7.125,36.025978951,0.2,,313,39,False,False
1,443,true,269.485548337,108.337253783,7.125,277.819044728,0.2,,34,76,False,False
2,443,true,275.434935072,230.138404847,7.125,45.9508899674,0.2,,411,99,False,False
3,443,true,302.717731611,273.311624999,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,443,true,477.663533489,17.6089459674,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,444,true,276.699103495,88.916286566,7.125,36.025978951,0.2,,313,39,False,False
1,444,true,262.426791779,107.367933994,7.125,277.819044728,0.2,,34,76,False,False
2,444,true,280.555986944,225.184572722,7.125,45.9508899674,0.2,,411,99,False,False
3,444,true,295.592747984,273.296350139,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,444,true,477.607829375,24.7337282133,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,445,true,280.889686601,83.1539399755,7.125,36.025978951,0.2,,313,39,False,False
1,445,true,255.368035221,106.398614204,7.125,277.819044728,0.2,,34,76,False,False
2,445,true,285.677038817,220.230740597,7.125,45.9508899674,0.2,,411,99,False,False
3,445,true,288.467764358,273.281075279,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,445,true,477.552125261,31.8585104592,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,446,true,285.080269707,77.3915933849,7.125,36.025978951,0.2,,313,39,False,False
1,446,true,248.309278663,105.429294414,7.125,277.819044728,0.2,,34,76,False,False
2,446,true,290.798090689,215.276908472,7.125,45.9508899674,0.2,,411,99,False,False
3,446,true,281.342780731,273.265800419,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,446,true,477.496421146,38.9832927052,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,447,true,289.270852813,71.6292467944,7.125,36.025978951,0.2,,313,39,False,False
1,447,true,241.250522105,104.459974624,7.125,277.819044728,0.2,,34,76,False,False
2,447,true,295.919142561,210.323076347,7.125,45.9508899674,0.2,,411,99,False,False
3,447,true,274.217797105,273.250525559,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,447,true,477.440717032,46.1080749511,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,448,true,293.46143592,65.8669002038,7.125,36.025978951,0.2,,313,39,False,False
1,448,true,234.191765547,103.490654834,7.125,277.819044728,0.2,,34,76,False,False
2,448,true,301.040194433,205.369244222,7.125,45.9508899674,0.2,,411,99,False,False
3,448,true,267.092813478,273.235250699,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,448,true,477.385012918,53.232857197,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,449,true,297.652019026,60.1045536133,7.125,36.025978951,0.2,,313,39,False,False
1,449,true,227.133008989,102.521335045,7.125,277.819044728,0.2,,34,76,False,False
2,449,true,306.161246305,200.415412097,7.125,45.9508899674,0.2,,411,99,False,False
3,449,true,259.967829852,273.219975839,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,449,true,477.329308804,60.3576394429,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,450,true,301.842602132,54.3422070228,7.125,36.025978951,0.2,,313,39,False,False
1,450,true,220.074252431,101.552015255,7.125,277.819044728,0.2,,34,76,False,False
2,450,true,311.282298178,195.461579972,7.125,45.9508899674,0.2,,411,99,False,False
3,450,true,252.842846225,273.204700979,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,450,true,477.273604689,67.4824216888,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,451,true,306.033185239,48.5798604322,7.125,36.025978951,0.2,,313,39,False,False
1,451,true,213.015495873,100.582695465,7.125,277.819044728,0.2,,34,76,False,False
2,451,true,316.40335005,190.507747847,7.125,45.9508899674,0.2,,411,99,False,False
3,451,true,245.717862599,273.189426119,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,451,true,477.217900575,74.6072039347,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,452,true,310.223768345,42.8175138417,7.125,36.025978951,0.2,,313,39,False,False
1,452,true,205.956739315,99.6133756754,7.125,277.819044728,0.2,,34,76,False,False
2,452,true,321.524401922,185.553915722,7.125,45.9508899674,0.2,,411,99,False,False
3,452,true,238.592878972,273.174151259,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,452,true,477.162196461,81.7319861806,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,453,true,311.473591376,41.0989192445,2.125,36.025978951,0.2,,313,39,False,False
1,453,true,198.897982757,98.6440558856,7.125,277.819044728,0.2,,34,76,False,False
2,453,true,326.645453794,180.600083597,7.125,45.9508899674,0.2,,411,99,False,False
3,453,true,231.467895346,273.158876399,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,453,true,477.106492346,88.8567684265,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,454,true,312.723414408,39.3803246473,2.125,36.025978951,0.2,,313,39,False,False
1,454,true,191.839226199,97.6747360958,7.125,277.819044728,0.2,,34,76,False,False
2,454,true,331.766505666,175.646251472,7.125,45.9508899674,0.2,,411,99,False,False
3,454,true,224.342911719,273.143601539,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,454,true,477.050788232,95.9815506724,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,455,true,311.339179923,46.3695678031,7.125,191.202580075,0.2,,272,245,False,False
1,455,true,184.780469641,96.705416306,7.125,277.819044728,0.2,,34,76,False,False
2,455,true,336.887557539,170.692419347,7.125,45.9508899674,0.2,,411,99,False,False
3,455,true,217.217928092,273.128326679,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,455,true,476.995084118,103.106332918,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,456,true,309.954945438,53.3588109588,7.125,191.202580075,0.2,,272,245,False,False
1,456,true,177.721713083,95.7360965162,7.125,277.819044728,0.2,,34,76,False,False
2,456,true,342.008609411,165.738587223,7.125,45.9508899674,0.2,,411,99,False,False
3,456,true,210.092944466,273.113051819,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,456,true,476.939380004,110.231115164,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,457,true,308.570710953,60.3480541146,7.125,191.202580075,0.2,,272,245,False,False
1,457,true,170.662956525,94.7667767264,7.125,277.819044728,0.2,,34,76,False,False
2,457,true,347.129661283,160.784755098,7.125,45.9508899674,0.2,,411,99,False,False
3,457,true,202.967960839,273.097776959,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,457,true,476.883675889,117.35589741,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,458,true,307.186476468,67.3372972704,7.125,191.202580075,0.2,,272,245,False,False
1,458,true,163.604199967,93.7974569366,7.125,277.819044728,0.2,,34,76,False,False
2,458,true,352.250713155,155.830922973,7.125,45.9508899674,0.2,,411,99,False,False
3,458,true,195.842977213,273.082502099,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,458,true,476.827971775,124.480679656,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,459,true,305.802241983,74.3265404261,7.125,191.202580075,0.2,,272,245,False,False
1,459,true,156.545443409,92.8281371468,7.125,277.819044728,0.2,,34,76,False,False
2,459,true,357.371765028,150.877090848,7.125,45.9508899674,0.2,,411,99,False,False
3,459,true,188.717993586,273.067227239,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,459,true,476.772267661,131.605461902,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,460,true,304.418007498,81.3157835819,7.125,191.202580075,0.2,,272,245,False,False
1,460,true,149.486686851,91.8588173571,7.125,277.819044728,0.2,,34,76,False,False
2,460,true,362.4928169,145.923258723,7.125,45.9508899674,0.2,,411,99,False,False
3,460,true,181.59300996,273.051952379,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,460,true,476.716563547,138.730244148,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,461,true,303.033773013,88.3050267377,7.125,191.202580075,0.2,,272,245,False,False
1,461,true,142.427930293,90.8894975673,7.125,277.819044728,0.2,,34,76,False,False
2,461,true,367.613868772,140.969426598,7.125,45.9508899674,0.2,,411,99,False,False
3,461,true,174.468026333,273.036677519,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,461,true,476.660859432,145.855026394,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,462,true,301.649538528,95.2942698934,7.125,191.202580075,0.2,,272,245,False,False
1,462,true,135.369173735,89.9201777775,7.125,277.819044728,0.2,,34,76,False,False
2,462,true,372.734920644,136.015594473,7.125,45.9508899674,0.2,,411,99,False,False
3,462,true,167.343042707,273.021402659,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,462,true,476.605155318,152.97980864,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,463,true,300.265304043,102.283513049,7.125,191.202580075,0.2,,272,245,False,False
1,463,true,128.310417177,88.9508579877,7.125,277.819044728,0.2,,34,76,False,False
2,463,true,377.855972516,131.061762348,7.125,45.9508899674,0.2,,411,99,False,False
3,463,true,160.21805908,273.006127799,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,463,true,476.549451204,160.104590886,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,464,true,298.881069558,109.272756205,7.125,191.202580075,0.2,,272,245,False,False
1,464,true,121.251660619,87.9815381979,7.125,277.819044728,0.2,,34,76,False,False
2,464,true,382.977024389,126.107930223,7.125,45.9508899674,0.2,,411,99,False,False
3,464,true,153.093075453,272.990852939,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,464,true,476.493747089,167.229373132,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,465,true,297.496835072,116.261999361,7.125,191.202580075,0.2,,272,245,False,False
1,465,true,114.192904061,87.0122184081,7.125,277.819044728,0.2,,34,76,False,False
2,465,true,388.098076261,121.154098098,7.125,45.9508899674,0.2,,411,99,False,False
3,465,true,145.968091827,272.975578079,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,465,true,476.438042975,174.354155377,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,466,true,296.112600587,123.251242516,7.125,191.202580075,0.2,,272,245,False,False
1,466,true,107.134147503,86.0428986183,7.125,277.819044728,0.2,,34,76,False,False
2,466,true,393.219128133,116.200265973,7.125,45.9508899674,0.2,,411,99,False,False
3,466,true,138.8431082,272.960303219,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,466,true,476.382338861,181.478937623,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,467,true,294.728366102,130.240485672,7.125,191.202580075,0.2,,272,245,False,False
1,467,true,100.075390945,85.0735788286,7.125,277.819044728,0.2,,34,76,False,False
2,467,true,398.340180005,111.246433848,7.125,45.9508899674,0.2,,411,99,False,False
3,467,true,131.718124574,272.945028359,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,467,true,476.326634747,188.603719869,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,468,true,293.344131617,137.229728828,7.125,191.202580075,0.2,,272,245,False,False
1,468,true,93.0166343867,84.1042590388,7.125,277.819044728,0.2,,34,76,False,False
2,468,true,403.461231877,106.292601723,7.125,45.9508899674,0.2,,411,99,False,False
3,468,true,124.593140947,272.929753499,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,468,true,476.270930632,195.728502115,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,469,true,291.959897132,144.218971984,7.125,191.202580075,0.2,,272,245,False,False
1,469,true,85.9578778287,83.134939249,7.125,277.819044728,0.2,,34,76,False,False
2,469,true,408.58228375,101.338769598,7.125,45.9508899674,0.2,,411,99,False,False
3,469,true,117.468157321,272.914478639,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,469,true,476.215226518,202.853284361,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,470,true,290.575662647,151.208215139,7.125,191.202580075,0.2,,272,245,False,False
1,470,true,78.8991212707,82.1656194592,7.125,277.819044728,0.2,,34,76,False,False
2,470,true,410.10961501,99.8613108944,2.125,45.9508899674,0.2,,411,99,False,False
3,470,true,110.343173694,272.899203779,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,470,true,476.159522404,209.978066607,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,471,true,289.191428162,158.197458295,7.125,191.202580075,0.2,,272,245,False,False
1,471,true,71.8403647127,81.1962996694,7.125,277.819044728,0.2,,34,76,False,False
2,471,true,402.985794323,99.731681334,7.125,271.042475301,0.2,,88,94,False,False
3,471,true,103.218190068,272.883928919,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,471,true,476.10381829,217.102848853,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,472,true,287.807193677,165.186701451,7.125,191.202580075,0.2,,272,245,False,False
1,472,true,64.7816081547,80.2269798796,7.125,277.819044728,0.2,,34,76,False,False
2,472,true,395.861973636,99.6020517735,7.125,271.042475301,0.2,,88,94,False,False
3,472,true,96.093206441,272.868654059,7.125,270.122833078,0.2,,25.6476332342,272.717629675,False,False
4,472,true,476.048114175,224.227631099,7.125,180.447949918,0.2,,475.7424178,263.327437968,False,False
0,473,true,286.422959192,172.175944607,7.125,191.202580075,0.2,,272,245,False,False
1,473,true,57.7228515967,79.2576600898,7.125,277.819044728,0.2,,34,76,False,False
2,473,true,388.738152949,99.4724222131,7.125,271.042475301,0.2,,88,94,False,False
