pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,307,true,479.945352047,112.891610001,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,307,true,250.003729186,8.37501612521,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,True
3,307,true,196.470887431,129.53128492,7.125,234.706340896,0.2,,128,178,False,True
4,307,true,181.305588227,85.8949151567,7.125,344.588356111,0.2,,167,34,False,True
0,308,true,460.767879,269.355796001,2.125,91.1080047157,0.2,,462.993508858,269.398841333,False,True
1,308,true,480.022928531,120.016187665,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,308,true,257.128133149,8.4671745239,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,True
3,308,true,190.655451484,133.647876927,7.125,234.706340896,0.2,,128,178,False,True
4,308,true,179.412104945,79.0261200613,7.125,344.588356111,0.2,,167,34,False,True
0,309,true,462.892481668,269.396887392,2.125,91.1080047157,0.2,,462.993508858,269.398841333,False,True
1,309,true,480.100505014,127.140765329,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,309,true,264.252537112,8.55933292258,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,True
3,309,true,184.840015538,137.764468935,7.125,234.706340896,0.2,,128,178,False,True
4,309,true,177.518621663,72.157324966,7.125,344.588356111,0.2,,167,34,False,True
0,310,true,462.822081834,262.272235199,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,True
1,310,true,480.178081498,134.265342993,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,310,true,271.376941075,8.65149132127,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,True
3,310,true,179.024579592,141.881060942,7.125,234.706340896,0.2,,128,178,False,True
4,310,true,175.625138382,65.2885298706,7.125,344.588356111,0.2,,167,34,False,True
0,311,true,462.751682,255.147583007,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,True
1,311,true,480.255657982,141.389920656,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,311,true,278.501345038,8.74364971995,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,True
3,311,true,173.209143646,145.99765295,7.125,234.706340896,0.2,,128,178,False,True
4,311,true,173.7316551,58.4197347752,7.125,344.588356111,0.2,,167,34,False,True
0,312,true,462.681282166,248.022930815,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,False
1,312,true,480.333234465,148.51449832,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,False
2,312,true,285.625749001,8.83580811864,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,False
3,312,true,167.3937077,150.114244957,7.125,234.706340896,0.2,,128,178,False,False
4,312,true,171.838171819,51.5509396798,7.125,344.588356111,0.2,,167,34,False,False
0,313,true,462.610882331,240.898278622,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,False
1,313,true,480.410810949,155.639075984,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,False
2,313,true,292.750152964,8.92796651732,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,False
3,313,true,161.578271754,154.230836965,7.125,234.706340896,0.2,,128,178,False,False
4,313,true,169.944688537,44.6821445844,7.125,344.588356111,0.2,,167,34,False,False
0,314,true,462.540482497,233.77362643,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,False
1,314,true,480.488387433,162.763653648,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,False
2,314,true,299.874556927,9.02012491601,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,False
3,314,true,155.762835807,158.347428972,7.125,234.706340896,0.2,,128,178,False,False
4,314,true,168.051205256,37.813349489,7.125,344.588356111,0.2,,167,34,False,False
0,315,true,462.470082663,226.648974237,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,False
1,315,true,480.565963916,169.888231312,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,False
2,315,true,306.998960891,9.1122833147,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,False
3,315,true,149.947399861,162.46402098,7.125,234.706340896,0.2,,128,178,False,False
4,315,true,167.486482172,35.7647614781,2.125,344.588356111,0.2,,167,34,False,False
0,316,true,462.399682829,219.524322045,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,False
1,316,true,480.6435404,177.012808976,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,False
2,316,true,314.123364854,9.20444171338,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,False
3,316,true,144.131963915,166.580612987,7.125,234.706340896,0.2,,128,178,False,False
4,316,true,171.73519781,41.4843803838,7.125,143.393855524,0.2,,288,198,False,False
0,317,true,462.329282994,212.399669852,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,False
1,317,true,480.721116884,184.13738664,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,False
2,317,true,321.247768817,9.29660011207,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,False
3,317,true,138.316527969,170.697204995,7.125,234.706340896,0.2,,128,178,False,False
4,317,true,175.983913448,47.2039992895,7.125,143.393855524,0.2,,288,198,False,False
0,318,true,462.25888316,205.27501766,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,False
1,318,true,480.798693367,191.261964304,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,False
2,318,true,328.37217278,9.38875851075,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,False
3,318,true,132.501092023,174.813797002,7.125,234.706340896,0.2,,128,178,False,False
4,318,true,180.232629086,52.9236181952,7.125,143.393855524,0.2,,288,198,False,False
0,319,true,462.188483326,198.150365467,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,False
1,319,true,480.876269851,198.386541968,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,False
2,319,true,335.496576743,9.48091690944,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,False
3,319,true,130.766663758,176.041552513,2.125,234.706340896,0.2,,128,178,False,False
4,319,true,184.481344724,58.6432371009,7.125,143.393855524,0.2,,288,198,False,False
0,320,true,462.118083492,191.025713275,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,True
1,320,true,480.953846335,205.511119632,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,320,true,342.620980706,9.57307530812,7.125,90.7411136191,0.2,,462.939484024,11.1294666435,False,True
3,320,true,129.032235494,177.269308024,2.125,234.706340896,0.2,,128,178,False,True
4,320,true,188.730060362,64.3628560066,7.125,143.393855524,0.2,,288,198,False,True
0,321,true,462.047683658,183.901061083,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,True
1,321,true,481.031422818,212.635697296,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,321,true,335.496576743,9.48091690944,7.125,270.741113619,0.2,,335.496576743,9.48091690944,False,True
3,321,true,122.263453732,179.493991927,7.125,251.805945639,0.2,,69,197,False,True
4,321,true,184.481344724,58.6432371009,7.125,323.393855524,0.2,,184.481344724,58.6432371009,False,True
0,322,true,461.977283823,176.77640889,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,True
1,322,true,481.108999302,219.76027496,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,322,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,322,true,115.494671971,181.718675831,7.125,251.805945639,0.2,,69,197,False,True
4,322,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,323,true,461.906883989,169.651756698,7.125,359.433869612,0.2,,460.274836388,4.48415868015,False,True
1,323,true,481.186575786,226.884852623,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,323,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,323,true,108.72589021,183.943359734,7.125,251.805945639,0.2,,69,197,False,True
4,323,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,324,true,457.492786596,164.058781711,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,324,true,481.264152269,234.009430287,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,324,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,324,true,101.957108449,186.168043637,7.125,251.805945639,0.2,,69,197,False,True
4,324,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,325,true,453.078689202,158.465806725,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,325,true,481.341728753,241.134007951,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,325,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,325,true,95.1883266877,188.392727541,7.125,251.805945639,0.2,,69,197,False,True
4,325,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,326,true,448.664591808,152.872831738,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,326,true,481.419305237,248.258585615,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,326,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,326,true,88.4195449265,190.617411444,7.125,251.805945639,0.2,,69,197,False,True
4,326,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,327,true,444.250494414,147.279856752,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,327,true,481.49688172,255.383163279,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,327,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,327,true,81.6507631654,192.842095347,7.125,251.805945639,0.2,,69,197,False,True
4,327,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,328,true,439.836397021,141.686881765,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,328,true,481.574458204,262.507740943,7.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,328,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,328,true,74.8819814042,195.066779251,7.125,251.805945639,0.2,,69,197,False,True
4,328,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,329,true,435.422299627,136.093906779,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,329,true,481.59759505,264.632614983,2.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,329,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,329,true,72.8632219316,195.730281467,2.125,251.805945639,0.2,,69,197,False,True
4,329,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,330,true,431.008202233,130.500931793,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,330,true,481.620731896,266.757489023,2.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,330,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,330,true,70.8444624589,196.393783684,2.125,251.805945639,0.2,,69,197,False,True
4,330,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,331,true,426.59410484,124.907956806,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,331,true,481.643868742,268.882363063,2.125,179.376155379,0.2,,481.651189974,269.554740632,False,True
2,331,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,331,true,77.9523833687,196.88682054,7.125,93.9679332141,0.2,,267,210,False,True
4,331,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,332,true,422.180007446,119.31498182,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,332,true,474.523078276,268.637479121,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,332,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,332,true,85.0603042784,197.379857395,7.125,93.9679332141,0.2,,267,210,False,True
4,332,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,333,true,417.765910052,113.722006833,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,333,true,467.402287811,268.392595179,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,333,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,333,true,92.1682251881,197.872894251,7.125,93.9679332141,0.2,,267,210,False,True
4,333,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,334,true,413.351812658,108.129031847,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,334,true,460.281497345,268.147711237,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,334,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,334,true,99.2761460978,198.365931107,7.125,93.9679332141,0.2,,267,210,False,True
4,334,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,335,true,408.937715265,102.53605686,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,335,true,453.160706879,267.902827296,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,335,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,335,true,106.384067008,198.858967962,7.125,93.9679332141,0.2,,267,210,False,True
4,335,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,336,true,404.523617871,96.9430818739,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,336,true,446.039916414,267.657943354,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,336,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,336,true,113.491987917,199.352004818,7.125,93.9679332141,0.2,,267,210,False,True
4,336,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,337,true,400.109520477,91.3501068875,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,337,true,438.919125948,267.413059412,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,337,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,337,true,120.599908827,199.845041674,7.125,93.9679332141,0.2,,267,210,False,True
4,337,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,338,true,395.695423084,85.7571319011,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,338,true,431.798335483,267.16817547,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,338,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,338,true,127.707829737,200.33807853,7.125,93.9679332141,0.2,,267,210,False,True
4,338,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,339,true,391.28132569,80.1641569146,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,339,true,424.677545017,266.923291528,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,339,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,339,true,134.815750646,200.831115385,7.125,93.9679332141,0.2,,267,210,False,True
4,339,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,340,true,386.867228296,74.5711819282,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,340,true,417.556754551,266.678407586,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,340,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,340,true,141.923671556,201.324152241,7.125,93.9679332141,0.2,,267,210,False,True
4,340,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,341,true,382.453130903,68.9782069417,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,341,true,410.435964086,266.433523644,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,341,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,341,true,149.031592466,201.817189097,7.125,93.9679332141,0.2,,267,210,False,True
4,341,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
0,342,true,378.039033509,63.3852319553,7.125,321.718731017,0.2,,335.496576743,9.48091690944,False,True
1,342,true,403.31517362,266.188639702,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,342,true,335.496576743,9.48091690944,0,270.741113619,1.0,,335.496576743,9.48091690944,False,True
3,342,true,156.139513376,202.310225952,7.125,93.9679332141,0.2,,267,210,False,True
4,342,true,184.481344724,58.6432371009,0,323.393855524,1.0,,184.481344724,58.6432371009,False,True
