pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,287,true,409.303952733,168.111240796,7.125,171.350674528,0.2,,421,245,False,False
2,287,true,77.4149516959,142.270184428,7.125,254.880857196,0.2,,34,154,False,False
3,287,true,25.3985741373,97.9407594303,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,287,true,456.823897913,274.227442343,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,288,true,311.278944394,149.369774636,7.125,283.599608485,0.2,,70,91,False,False
1,288,true,410.375456547,175.155210172,7.125,171.350674528,0.2,,421,245,False,False
2,288,true,70.5365797153,144.128577254,7.125,254.880857196,0.2,,34,154,False,False
3,288,true,25.4580823926,105.065510918,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,288,true,449.70378842,273.963499528,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,289,true,304.353710816,147.694434401,7.125,283.599608485,0.2,,70,91,False,False
1,289,true,411.446960362,182.199179548,7.125,171.350674528,0.2,,421,245,False,False
2,289,true,63.6582077346,145.98697008,7.125,254.880857196,0.2,,34,154,False,False
3,289,true,25.5175906478,112.190262407,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,289,true,442.583678927,273.699556714,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,290,true,297.428477239,146.019094167,7.125,283.599608485,0.2,,70,91,False,False
1,290,true,412.518464176,189.243148925,7.125,171.350674528,0.2,,421,245,False,False
2,290,true,56.7798357539,147.845362906,7.125,254.880857196,0.2,,34,154,False,False
3,290,true,25.5770989031,119.315013895,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,290,true,435.463569434,273.4356139,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,291,true,290.503243662,144.343753933,7.125,283.599608485,0.2,,70,91,False,False
1,291,true,413.589967991,196.287118301,7.125,171.350674528,0.2,,421,245,False,False
2,291,true,49.9014637732,149.703755732,7.125,254.880857196,0.2,,34,154,False,False
3,291,true,25.6366071583,126.439765383,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,291,true,428.343459941,273.171671085,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,292,true,283.578010085,142.668413699,7.125,283.599608485,0.2,,70,91,False,False
1,292,true,414.661471805,203.331087678,7.125,171.350674528,0.2,,421,245,False,False
2,292,true,43.0230917925,151.562148558,7.125,254.880857196,0.2,,34,154,False,False
3,292,true,25.6961154136,133.564516871,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,292,true,421.223350449,272.907728271,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,293,true,276.652776507,140.993073465,7.125,283.599608485,0.2,,70,91,False,False
1,293,true,415.732975619,210.375057054,7.125,171.350674528,0.2,,421,245,False,False
2,293,true,36.1447198119,153.420541383,7.125,254.880857196,0.2,,34,154,False,False
3,293,true,25.7556236689,140.689268359,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,293,true,414.103240956,272.643785456,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,294,true,269.72754293,139.31773323,7.125,283.599608485,0.2,,70,91,False,False
1,294,true,416.804479434,217.41902643,7.125,171.350674528,0.2,,421,245,False,False
2,294,true,34.0932755369,153.974798893,2.125,254.880857196,0.2,,34,154,False,False
3,294,true,25.8151319241,147.814019847,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,294,true,406.983131463,272.379842642,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,295,true,262.802309353,137.642392996,7.125,283.599608485,0.2,,70,91,False,False
1,295,true,417.875983248,224.462995807,7.125,171.350674528,0.2,,421,245,False,False
2,295,true,39.7532960832,149.647005874,7.125,52.5975689154,0.2,,191,34,False,False
3,295,true,25.8746401794,154.938771335,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,295,true,399.86302197,272.115899828,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,296,true,255.877075776,135.967052762,7.125,283.599608485,0.2,,70,91,False,False
1,296,true,418.947487063,231.506965183,7.125,171.350674528,0.2,,421,245,False,False
2,296,true,45.4133166295,145.319212855,7.125,52.5975689154,0.2,,191,34,False,False
3,296,true,25.9341484346,162.063522823,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,296,true,392.742912477,271.851957013,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,297,true,248.951842198,134.291712528,7.125,283.599608485,0.2,,70,91,False,False
1,297,true,420.018990877,238.55093456,7.125,171.350674528,0.2,,421,245,False,False
2,297,true,51.0733371758,140.991419836,7.125,52.5975689154,0.2,,191,34,False,False
3,297,true,25.9936566899,169.188274312,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,297,true,385.622802984,271.588014199,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,298,true,242.026608621,132.616372294,7.125,283.599608485,0.2,,70,91,False,False
1,298,true,420.33856219,240.651767531,2.125,171.350674528,0.2,,421,245,False,False
2,298,true,56.7333577221,136.663626817,7.125,52.5975689154,0.2,,191,34,False,False
3,298,true,26.0531649451,176.3130258,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,298,true,378.502693491,271.324071384,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,299,true,235.101375044,130.94103206,7.125,283.599608485,0.2,,70,91,False,False
1,299,true,420.658133503,242.752600503,2.125,171.350674528,0.2,,421,245,False,False
2,299,true,62.3933782684,132.335833798,7.125,52.5975689154,0.2,,191,34,False,False
3,299,true,26.1126732004,183.437777288,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,299,true,371.382583998,271.06012857,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,300,true,228.176141466,129.265691825,7.125,283.599608485,0.2,,70,91,False,False
1,300,true,420.977704816,244.853433475,2.125,171.350674528,0.2,,421,245,False,False
2,300,true,68.0533988147,128.008040779,7.125,52.5975689154,0.2,,191,34,False,False
3,300,true,26.1721814557,190.562528776,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,300,true,364.262474505,270.796185756,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,301,true,221.250907889,127.590351591,7.125,283.599608485,0.2,,70,91,False,False
1,301,true,414.017894474,243.328092532,7.125,282.361730947,0.2,,84,171,False,False
2,301,true,73.7134193609,123.68024776,7.125,52.5975689154,0.2,,191,34,False,False
3,301,true,26.2316897109,197.687280264,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,301,true,357.142365013,270.532242941,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,302,true,214.325674312,125.915011357,7.125,283.599608485,0.2,,70,91,False,False
1,302,true,407.058084131,241.802751589,7.125,282.361730947,0.2,,84,171,False,False
2,302,true,79.3734399072,119.352454741,7.125,52.5975689154,0.2,,191,34,False,False
3,302,true,26.2911979662,204.812031752,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,302,true,350.02225552,270.268300127,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,303,true,207.400440735,124.239671123,7.125,283.599608485,0.2,,70,91,False,False
1,303,true,400.098273788,240.277410645,7.125,282.361730947,0.2,,84,171,False,False
2,303,true,85.0334604535,115.024661722,7.125,52.5975689154,0.2,,191,34,False,False
3,303,true,26.3507062214,211.93678324,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,False
4,303,true,342.902146027,270.004357313,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,304,true,200.475207157,122.564330889,7.125,283.599608485,0.2,,70,91,False,True
1,304,true,393.138463446,238.752069702,7.125,282.361730947,0.2,,84,171,False,True
2,304,true,90.6934809998,110.696868703,7.125,52.5975689154,0.2,,191,34,False,True
3,304,true,26.4102144767,219.061534728,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,True
4,304,true,335.782036534,269.740414498,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,True
0,305,true,193.54997358,120.888990654,7.125,283.599608485,0.2,,70,91,False,True
1,305,true,386.178653103,237.226728759,7.125,282.361730947,0.2,,84,171,False,True
2,305,true,96.3535015461,106.369075684,7.125,52.5975689154,0.2,,191,34,False,True
3,305,true,26.4697227319,226.186286217,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,True
4,305,true,328.661927041,269.476471684,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,True
0,306,true,186.624740003,119.21365042,7.125,283.599608485,0.2,,70,91,False,True
1,306,true,379.21884276,235.701387815,7.125,282.361730947,0.2,,84,171,False,True
2,306,true,102.013522092,102.041282665,7.125,52.5975689154,0.2,,191,34,False,True
3,306,true,26.5292309872,233.311037705,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,True
4,306,true,321.541817548,269.212528869,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,True
0,307,true,179.699506426,117.538310186,7.125,283.599608485,0.2,,70,91,False,True
1,307,true,372.259032417,234.176046872,7.125,282.361730947,0.2,,84,171,False,True
2,307,true,107.673542639,97.7134896455,7.125,52.5975689154,0.2,,191,34,False,True
3,307,true,26.5887392425,240.435789193,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,True
4,307,true,314.421708055,268.948586055,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,True
0,308,true,172.774272848,115.862969952,7.125,283.599608485,0.2,,70,91,False,True
1,308,true,365.299222075,232.650705929,7.125,282.361730947,0.2,,84,171,False,True
2,308,true,113.333563185,93.3856966265,7.125,52.5975689154,0.2,,191,34,False,True
3,308,true,26.6482474977,247.560540681,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,True
4,308,true,307.301598562,268.684643241,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,True
0,309,true,165.849039271,114.187629718,7.125,283.599608485,0.2,,70,91,False,True
1,309,true,358.339411732,231.125364985,7.125,282.361730947,0.2,,84,171,False,True
2,309,true,118.993583731,89.0579036074,7.125,52.5975689154,0.2,,191,34,False,True
3,309,true,26.707755753,254.685292169,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,True
4,309,true,300.181489069,268.420700426,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,True
0,310,true,158.923805694,112.512289484,7.125,283.599608485,0.2,,70,91,False,True
1,310,true,351.379601389,229.600024042,7.125,282.361730947,0.2,,84,171,False,True
2,310,true,124.653604278,84.7301105884,7.125,52.5975689154,0.2,,191,34,False,True
3,310,true,26.7672640082,261.810043657,7.125,179.521458033,0.2,,26.7865313221,264.116863481,False,True
4,310,true,293.061379577,268.156757612,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,True
0,311,true,151.998572116,110.836949249,7.125,283.599608485,0.2,,70,91,False,True
1,311,true,344.419791047,228.074683099,7.125,282.361730947,0.2,,84,171,False,True
2,311,true,130.313624824,80.4023175694,7.125,52.5975689154,0.2,,191,34,False,True
3,311,true,26.7850120844,263.93496954,2.125,179.521458033,0.2,,26.7865313221,264.116863481,False,True
4,311,true,285.941270084,267.892814797,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,True
0,312,true,145.073338539,109.161609015,7.125,283.599608485,0.2,,70,91,False,False
1,312,true,337.459980704,226.549342155,7.125,282.361730947,0.2,,84,171,False,False
2,312,true,135.97364537,76.0745245503,7.125,52.5975689154,0.2,,191,34,False,False
3,312,true,33.9093531451,264.031868712,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,False
4,312,true,278.821160591,267.628871983,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,313,true,138.148104962,107.486268781,7.125,283.599608485,0.2,,70,91,False,False
1,313,true,330.500170361,225.024001212,7.125,282.361730947,0.2,,84,171,False,False
2,313,true,141.633665916,71.7467315313,7.125,52.5975689154,0.2,,191,34,False,False
3,313,true,41.0336942059,264.128767885,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,False
4,313,true,271.701051098,267.364929169,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,314,true,131.222871385,105.810928547,7.125,283.599608485,0.2,,70,91,False,False
1,314,true,323.540360018,223.498660269,7.125,282.361730947,0.2,,84,171,False,False
2,314,true,147.293686463,67.4189385123,7.125,52.5975689154,0.2,,191,34,False,False
3,314,true,48.1580352667,264.225667058,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,False
4,314,true,264.580941605,267.100986354,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,315,true,124.297637807,104.135588313,7.125,283.599608485,0.2,,70,91,False,False
1,315,true,316.580549676,221.973319325,7.125,282.361730947,0.2,,84,171,False,False
2,315,true,152.953707009,63.0911454932,7.125,52.5975689154,0.2,,191,34,False,False
3,315,true,55.2823763275,264.322566231,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,False
4,315,true,257.460832112,266.83704354,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,316,true,117.37240423,102.460248078,7.125,283.599608485,0.2,,70,91,False,False
1,316,true,309.620739333,220.447978382,7.125,282.361730947,0.2,,84,171,False,False
2,316,true,158.613727555,58.7633524742,7.125,52.5975689154,0.2,,191,34,False,False
3,316,true,62.4067173883,264.419465404,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,False
4,316,true,250.340722619,266.573100725,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,317,true,110.447170653,100.784907844,7.125,283.599608485,0.2,,70,91,False,False
1,317,true,302.66092899,218.922637439,7.125,282.361730947,0.2,,84,171,False,False
2,317,true,164.273748102,54.4355594552,7.125,52.5975689154,0.2,,191,34,False,False
3,317,true,69.531058449,264.516364576,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,False
4,317,true,243.220613126,266.309157911,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,318,true,103.521937076,99.1095676101,7.125,283.599608485,0.2,,70,91,False,False
1,318,true,295.701118648,217.397296495,7.125,282.361730947,0.2,,84,171,False,False
2,318,true,169.933768648,50.1077664361,7.125,52.5975689154,0.2,,191,34,False,False
3,318,true,76.6553995098,264.613263749,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,False
4,318,true,236.100503633,266.045215097,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,319,true,96.5967034983,97.4342273759,7.125,283.599608485,0.2,,70,91,False,False
1,319,true,288.741308305,215.871955552,7.125,282.361730947,0.2,,84,171,False,False
2,319,true,175.593789194,45.7799734171,7.125,52.5975689154,0.2,,191,34,False,False
3,319,true,83.7797405706,264.710162922,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,False
4,319,true,228.980394141,265.781272282,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,False
0,320,true,89.671469921,95.7588871417,7.125,283.599608485,0.2,,70,91,False,True
1,320,true,281.781497962,214.346614609,7.125,282.361730947,0.2,,84,171,False,True
2,320,true,181.25380974,41.4521803981,7.125,52.5975689154,0.2,,191,34,False,True
3,320,true,90.9040816314,264.807062095,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,True
4,320,true,221.860284648,265.517329468,7.125,272.122985303,0.2,,11.3236837807,257.712727162,False,True
0,321,true,82.7462363438,94.0835469075,7.125,283.599608485,0.2,,70,91,False,True
1,321,true,274.821687619,212.821273665,7.125,282.361730947,0.2,,84,171,False,True
2,321,true,179.565733437,42.7429256844,2.125,232.597568915,0.2,,175.593789194,45.7799734171,False,True
3,321,true,98.0284226922,264.903961267,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,True
4,321,true,223.983826075,265.596049255,2.125,92.1229853025,0.2,,228.980394141,265.781272282,False,True
0,322,true,75.8210027665,92.4082066733,7.125,283.599608485,0.2,,70,91,False,True
1,322,true,267.861877277,211.295932722,7.125,282.361730947,0.2,,84,171,False,True
2,322,true,177.877657134,44.0336709708,2.125,232.597568915,1.0,,175.593789194,45.7799734171,False,True
3,322,true,105.152763753,265.00086044,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,True
4,322,true,226.107367503,265.674769041,2.125,92.1229853025,1.0,,228.980394141,265.781272282,False,True
0,323,true,73.7555822259,91.9085437965,2.125,283.599608485,0.2,,70,91,False,True
1,323,true,260.902066934,209.770591779,7.125,282.361730947,0.2,,84,171,False,True
2,323,true,176.189580831,45.3244162572,2.125,232.597568915,1.0,,175.593789194,45.7799734171,False,True
3,323,true,112.277104814,265.097759613,7.125,90.7792399714,0.2,,478.55025424,270.079492644,False,True
4,323,true,228.230908931,265.753488828,2.125,92.1229853025,1.0,,228.980394141,265.781272282,False,True
0,324,true,71.6901616853,91.4088809196,2.125,283.599608485,0.2,,70,91,False,True
1,324,true,253.942256591,208.245250835,7.125,282.361730947,0.2,,84,171,False,True
