pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,290,true,323.496289569,176.965535163,7.125,220.201331008,0.2,,266,245,False,False
1,290,true,53.7416814983,34.7375412072,7.125,274.329594872,0.2,,44,34,False,False
2,290,true,209.680126954,117.521852667,7.125,163.269245941,0.2,,248,245,False,False
3,290,true,286.249013135,16.5715287733,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,290,true,94.1598598552,13.3201774075,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,291,true,318.897277124,182.407475031,7.125,220.201331008,0.2,,266,245,False,False
1,291,true,46.6370143111,34.1996479477,7.125,274.329594872,0.2,,44,34,False,False
2,291,true,211.73123347,124.345237974,7.125,163.269245941,0.2,,248,245,False,False
3,291,true,279.126111591,16.398616693,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,291,true,87.0355737175,13.2193209345,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,292,true,314.298264679,187.849414899,7.125,220.201331008,0.2,,266,245,False,False
1,292,true,44.5180784833,34.0392236422,2.125,274.329594872,0.2,,44,34,False,False
2,292,true,213.782339987,131.168623282,7.125,163.269245941,0.2,,248,245,False,False
3,292,true,272.003210047,16.2257046126,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,292,true,79.9112875797,13.1184644615,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,293,true,309.699252234,193.291354767,7.125,220.201331008,0.2,,266,245,False,False
1,293,true,51.1712656503,36.5888756814,7.125,110.96796418,0.2,,261,117,False,False
2,293,true,215.833446504,137.99200859,7.125,163.269245941,0.2,,248,245,False,False
3,293,true,264.880308502,16.0527925322,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,293,true,72.787001442,13.0176079885,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,294,true,305.100239789,198.733294636,7.125,220.201331008,0.2,,266,245,False,False
1,294,true,57.8244528173,39.1385277205,7.125,110.96796418,0.2,,261,117,False,False
2,294,true,217.884553021,144.815393897,7.125,163.269245941,0.2,,248,245,False,False
3,294,true,257.757406958,15.8798804518,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,294,true,65.6627153043,12.9167515155,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,295,true,300.501227344,204.175234504,7.125,220.201331008,0.2,,266,245,False,False
1,295,true,64.4776399844,41.6881797596,7.125,110.96796418,0.2,,261,117,False,False
2,295,true,219.935659537,151.638779205,7.125,163.269245941,0.2,,248,245,False,False
3,295,true,250.634505413,15.7069683715,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,295,true,58.5384291666,12.8158950425,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,296,true,295.902214899,209.617174372,7.125,220.201331008,0.2,,266,245,False,False
1,296,true,71.1308271514,44.2378317988,7.125,110.96796418,0.2,,261,117,False,False
2,296,true,221.986766054,158.462164513,7.125,163.269245941,0.2,,248,245,False,False
3,296,true,243.511603869,15.5340562911,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,296,true,51.4141430289,12.7150385695,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,297,true,291.303202454,215.05911424,7.125,220.201331008,0.2,,266,245,False,False
1,297,true,77.7840143184,46.7874838379,7.125,110.96796418,0.2,,261,117,False,False
2,297,true,224.037872571,165.28554982,7.125,163.269245941,0.2,,248,245,False,False
3,297,true,236.388702324,15.3611442107,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,297,true,44.2898568912,12.6141820965,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,298,true,286.704190008,220.501054109,7.125,220.201331008,0.2,,266,245,False,False
1,298,true,84.4372014854,49.337135877,7.125,110.96796418,0.2,,261,117,False,False
2,298,true,226.088979088,172.108935128,7.125,163.269245941,0.2,,248,245,False,False
3,298,true,229.26580078,15.1882321304,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,298,true,37.1655707535,12.5133256235,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,299,true,282.105177563,225.942993977,7.125,220.201331008,0.2,,266,245,False,False
1,299,true,91.0903886524,51.8867879161,7.125,110.96796418,0.2,,261,117,False,False
2,299,true,228.140085604,178.932320436,7.125,163.269245941,0.2,,248,245,False,False
3,299,true,222.142899235,15.01532005,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,299,true,30.0412846158,12.4124691505,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,300,true,277.506165118,231.384933845,7.125,220.201331008,0.2,,266,245,False,False
1,300,true,97.7435758195,54.4364399553,7.125,110.96796418,0.2,,261,117,False,False
2,300,true,230.191192121,185.755705743,7.125,163.269245941,0.2,,248,245,False,False
3,300,true,215.019997691,14.8424079696,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,300,true,22.9169984781,12.3116126775,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,301,true,272.907152673,236.826873713,7.125,220.201331008,0.2,,266,245,False,False
1,301,true,104.396762986,56.9860919944,7.125,110.96796418,0.2,,261,117,False,False
2,301,true,232.242298638,192.579091051,7.125,163.269245941,0.2,,248,245,False,False
3,301,true,207.897096146,14.6694958892,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,301,true,22.3933853269,19.4173465782,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,302,true,268.308140228,242.268813582,7.125,220.201331008,0.2,,266,245,False,False
1,302,true,111.049950153,59.5357440335,7.125,110.96796418,0.2,,261,117,False,False
2,302,true,234.293405154,199.402476359,7.125,163.269245941,0.2,,248,245,False,False
3,302,true,200.774194602,14.4965838089,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,302,true,21.8697721757,26.5230804789,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,303,true,266.936504937,243.891848279,2.125,220.201331008,0.2,,266,245,False,False
1,303,true,117.703137321,62.0853960727,7.125,110.96796418,0.2,,261,117,False,False
2,303,true,236.344511671,206.225861666,7.125,163.269245941,0.2,,248,245,False,False
3,303,true,193.651293057,14.3236717285,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,303,true,21.3461590245,33.6288143796,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,304,true,273.196907705,240.48993967,7.125,61.4803024881,0.2,,425,158,True,False
1,304,true,124.356324488,64.6350481118,7.125,110.96796418,0.2,,261,117,True,False
2,304,true,238.395618188,213.049246974,7.125,163.269245941,0.2,,248,245,True,False
3,304,true,186.528391513,14.1507596481,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,304,true,20.8225458733,40.7345482804,7.125,184.214441239,0.2,,4.43434222872,263.131968859,True,False
0,305,true,279.457310473,237.08803106,7.125,61.4803024881,0.2,,425,158,True,False
1,305,true,131.009511655,67.1847001509,7.125,110.96796418,0.2,,261,117,True,False
2,305,true,240.446724705,219.872632282,7.125,163.269245941,0.2,,248,245,True,False
3,305,true,179.405489968,13.9778475677,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,305,true,20.2989327221,47.8402821811,7.125,184.214441239,0.2,,4.43434222872,263.131968859,True,False
0,306,true,279.457310473,237.08803106,0,61.4803024881,1.0,,279.457310473,237.08803106,True,False
1,306,true,137.662698822,69.73435219,7.125,110.96796418,0.2,,261,117,True,False
2,306,true,242.497831221,226.696017589,7.125,163.269245941,0.2,,248,245,True,False
3,306,true,172.282588424,13.8049354874,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,306,true,19.7753195709,54.9460160818,7.125,184.214441239,0.2,,4.43434222872,263.131968859,True,False
0,307,true,279.457310473,237.08803106,0,61.4803024881,1.0,,279.457310473,237.08803106,True,False
1,307,true,144.315885989,72.2840042292,7.125,110.96796418,0.2,,261,117,True,False
2,307,true,244.548937738,233.519402897,7.125,163.269245941,0.2,,248,245,True,False
3,307,true,165.159686879,13.632023407,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,307,true,19.2517064197,62.0517499825,7.125,184.214441239,0.2,,4.43434222872,263.131968859,True,False
0,308,true,279.457310473,237.08803106,0,61.4803024881,1.0,,279.457310473,237.08803106,True,False
1,308,true,150.969073156,74.8336562683,7.125,110.96796418,0.2,,261,117,True,False
2,308,true,246.600044255,240.342788205,7.125,163.269245941,0.2,,248,245,True,False
3,308,true,158.036785335,13.4591113266,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,308,true,18.7280932685,69.1574838832,7.125,184.214441239,0.2,,4.43434222872,263.131968859,True,False
0,309,true,279.457310473,237.08803106,0,61.4803024881,1.0,,279.457310473,237.08803106,True,False
1,309,true,157.622260323,77.3833083074,7.125,110.96796418,0.2,,261,117,True,False
2,309,true,247.211777777,242.377832946,2.125,163.269245941,0.2,,248,245,True,False
3,309,true,150.91388379,13.2861992463,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,309,true,18.2044801173,76.263217784,7.125,184.214441239,0.2,,4.43434222872,263.131968859,True,False
0,310,true,279.457310473,237.08803106,0,61.4803024881,1.0,,279.457310473,237.08803106,True,False
1,310,true,164.27544749,79.9329603465,7.125,110.96796418,0.2,,261,117,True,False
2,310,true,247.8235113,244.412877687,2.125,163.269245941,0.2,,248,245,True,False
3,310,true,143.790982246,13.1132871659,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,310,true,17.6808669661,83.3689516847,7.125,184.214441239,0.2,,4.43434222872,263.131968859,True,False
0,311,true,279.457310473,237.08803106,0,61.4803024881,1.0,,279.457310473,237.08803106,True,False
1,311,true,170.928634657,82.4826123857,7.125,110.96796418,0.2,,261,117,True,False
2,311,true,254.85129072,243.239872389,7.125,80.5241239906,0.2,,454,210,True,False
3,311,true,136.668080701,12.9403750855,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,311,true,17.1572538149,90.4746855854,7.125,184.214441239,0.2,,4.43434222872,263.131968859,True,False
0,312,true,279.457310473,237.08803106,0,61.4803024881,1.0,,279.457310473,237.08803106,False,False
1,312,true,177.581821824,85.0322644248,7.125,110.96796418,0.2,,261,117,False,False
2,312,true,261.879070139,242.066867091,7.125,80.5241239906,0.2,,454,210,False,False
3,312,true,129.545179157,12.7674630051,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,312,true,16.6336406637,97.5804194861,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,313,true,279.457310473,237.08803106,0,61.4803024881,1.0,,279.457310473,237.08803106,False,False
1,313,true,184.235008991,87.5819164639,7.125,110.96796418,0.2,,261,117,False,False
2,313,true,268.906849559,240.893861792,7.125,80.5241239906,0.2,,454,210,False,False
3,313,true,122.422277612,12.5945509248,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,313,true,16.1100275125,104.686153387,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,314,true,272.401261946,238.076870881,7.125,262.02248129,0.2,,223,245,False,False
1,314,true,190.888196158,90.1315685031,7.125,110.96796418,0.2,,261,117,False,False
2,314,true,275.934628978,239.720856494,7.125,80.5241239906,0.2,,454,210,False,False
3,314,true,115.299376068,12.4216388444,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,314,true,15.5864143613,111.791887288,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,315,true,265.34521342,239.065710702,7.125,262.02248129,0.2,,223,245,False,False
1,315,true,197.541383325,92.6812205422,7.125,110.96796418,0.2,,261,117,False,False
2,315,true,282.962408398,238.547851196,7.125,80.5241239906,0.2,,454,210,False,False
3,315,true,108.176474523,12.248726764,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,315,true,15.0628012101,118.897621188,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,316,true,258.289164893,240.054550523,7.125,262.02248129,0.2,,223,245,False,False
1,316,true,204.194570492,95.2308725813,7.125,110.96796418,0.2,,261,117,False,False
2,316,true,289.990187818,237.374845898,7.125,80.5241239906,0.2,,454,210,False,False
3,316,true,101.053572979,12.0758146837,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,316,true,14.5391880589,126.003355089,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,317,true,251.233116367,241.043390344,7.125,262.02248129,0.2,,223,245,False,False
1,317,true,210.847757659,97.7805246204,7.125,110.96796418,0.2,,261,117,False,False
2,317,true,297.017967237,236.2018406,7.125,80.5241239906,0.2,,454,210,False,False
3,317,true,93.9306714343,11.9029026033,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,317,true,14.0155749076,133.10908899,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,318,true,244.17706784,242.032230165,7.125,262.02248129,0.2,,223,245,False,False
1,318,true,217.500944826,100.33017666,7.125,110.96796418,0.2,,261,117,False,False
2,318,true,304.045746657,235.028835302,7.125,80.5241239906,0.2,,454,210,False,False
3,318,true,86.8077698898,11.7299905229,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,318,true,13.4919617564,140.21482289,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,319,true,237.121019314,243.021069986,7.125,262.02248129,0.2,,223,245,False,False
1,319,true,224.154131993,102.879828699,7.125,110.96796418,0.2,,261,117,False,False
2,319,true,311.073526076,233.855830004,7.125,80.5241239906,0.2,,454,210,False,False
3,319,true,79.6848683453,11.5570784425,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,319,true,12.9683486052,147.320556791,7.125,184.214441239,0.2,,4.43434222872,263.131968859,False,False
0,320,true,230.064970787,244.009909807,7.125,262.02248129,0.2,,223,245,True,False
1,320,true,230.80731916,105.429480738,7.125,110.96796418,0.2,,261,117,True,False
2,320,true,318.101305496,232.682824706,7.125,80.5241239906,0.2,,454,210,True,False
3,320,true,72.5619668009,11.3841663622,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,320,true,12.444735454,154.426290692,7.125,184.214441239,0.2,,4.43434222872,263.131968859,True,False
0,321,true,223.008922261,244.998749628,7.125,262.02248129,0.2,,223,245,True,False
1,321,true,237.460506327,107.979132777,7.125,110.96796418,0.2,,261,117,True,False
2,321,true,316.005301108,233.032668392,2.125,260.524123991,0.2,,311.073526076,233.855830004,True,False
3,321,true,65.4390652564,11.2112542818,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,321,true,12.6009007798,152.307036722,2.125,4.21444123857,0.2,,12.9683486052,147.320556791,True,False
0,322,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,322,true,244.113693494,110.528784816,7.125,110.96796418,0.2,,261,117,True,False
2,322,true,313.909296719,233.382512077,2.125,260.524123991,1.0,,311.073526076,233.855830004,True,False
3,322,true,58.3161637119,11.0383422014,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,322,true,12.7570661056,150.187782751,2.125,4.21444123857,1.0,,12.9683486052,147.320556791,True,False
0,323,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,323,true,250.766880661,113.078436855,7.125,110.96796418,0.2,,261,117,True,False
2,323,true,311.813292331,233.732355762,2.125,260.524123991,1.0,,311.073526076,233.855830004,True,False
3,323,true,51.1932621674,10.865430121,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,323,true,12.9132314314,148.068528781,2.125,4.21444123857,1.0,,12.9683486052,147.320556791,True,False
0,324,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,324,true,257.420067828,115.628088894,7.125,110.96796418,0.2,,261,117,True,False
2,324,true,311.813292331,233.732355762,0,260.524123991,1.0,,311.073526076,233.855830004,True,False
3,324,true,44.0703606229,10.6925180407,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,324,true,12.9132314314,148.068528781,0,4.21444123857,1.0,,12.9683486052,147.320556791,True,False
0,325,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,325,true,259.40435172,116.388511432,2.125,110.96796418,0.2,,261,117,True,False
2,325,true,311.813292331,233.732355762,0,260.524123991,1.0,,311.813292331,233.732355762,True,False
3,325,true,36.9474590784,10.5196059603,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,325,true,12.9132314314,148.068528781,0,4.21444123857,1.0,,12.9132314314,148.068528781,True,False
0,326,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,326,true,252.495007688,118.128221194,7.125,255.86722372,0.2,,114,153,True,False
2,326,true,311.813292331,233.732355762,0,260.524123991,1.0,,311.813292331,233.732355762,True,False
3,326,true,29.8245575339,10.3466938799,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,True,False
4,326,true,12.9132314314,148.068528781,0,4.21444123857,1.0,,12.9132314314,148.068528781,True,False
