pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,290,true,180.952979142,257.444950717,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,290,true,343.475246217,86.1689492865,7.125,275.922234348,0.2,,43,55,False,False
4,290,true,180.700049842,170.841324429,7.125,81.5917003215,0.2,,457,130,False,False
0,291,true,366.551900743,253.493060049,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,291,true,366.789195448,18.4515887951,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,291,true,173.829953022,257.277248929,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,291,true,336.388273394,85.4338022177,7.125,275.922234348,0.2,,43,55,False,False
4,291,true,187.748464368,169.79946183,7.125,81.5917003215,0.2,,457,130,False,False
0,292,true,359.427101359,253.546527165,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,292,true,359.664302941,18.4907265908,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,292,true,166.706926902,257.109547141,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,292,true,329.301300572,84.6986551489,7.125,275.922234348,0.2,,43,55,False,False
4,292,true,194.796878893,168.75759923,7.125,81.5917003215,0.2,,457,130,False,False
0,293,true,352.302301974,253.599994281,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,293,true,352.539410435,18.5298643865,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,293,true,159.583900782,256.941845353,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,293,true,322.214327749,83.9635080801,7.125,275.922234348,0.2,,43,55,False,False
4,293,true,201.845293419,167.71573663,7.125,81.5917003215,0.2,,457,130,False,False
0,294,true,345.17750259,253.653461396,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,294,true,345.414517928,18.5690021822,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,294,true,152.460874661,256.774143565,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,294,true,315.127354927,83.2283610113,7.125,275.922234348,0.2,,43,55,False,False
4,294,true,208.893707944,166.673874031,7.125,81.5917003215,0.2,,457,130,False,False
0,295,true,338.052703205,253.706928512,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,295,true,338.289625421,18.6081399779,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,295,true,145.337848541,256.606441776,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,295,true,308.040382104,82.4932139425,7.125,275.922234348,0.2,,43,55,False,False
4,295,true,215.94212247,165.632011431,7.125,81.5917003215,0.2,,457,130,False,False
0,296,true,330.927903821,253.760395627,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,296,true,331.164732914,18.6472777736,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,296,true,138.214822421,256.438739988,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,296,true,300.953409282,81.7580668737,7.125,275.922234348,0.2,,43,55,False,False
4,296,true,222.990536995,164.590148831,7.125,81.5917003215,0.2,,457,130,False,False
0,297,true,323.803104437,253.813862743,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,297,true,324.039840408,18.6864155693,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,297,true,131.0917963,256.2710382,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,297,true,293.866436459,81.022919805,7.125,275.922234348,0.2,,43,55,False,False
4,297,true,230.038951521,163.548286232,7.125,81.5917003215,0.2,,457,130,False,False
0,298,true,316.678305052,253.867329858,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,298,true,316.914947901,18.7255533651,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,298,true,123.96877018,256.103336412,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,298,true,286.779463637,80.2877727362,7.125,275.922234348,0.2,,43,55,False,False
4,298,true,237.087366046,162.506423632,7.125,81.5917003215,0.2,,457,130,False,False
0,299,true,309.553505668,253.920796974,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,299,true,309.790055394,18.7646911608,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,299,true,116.84574406,255.935634623,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,299,true,279.692490814,79.5526256674,7.125,275.922234348,0.2,,43,55,False,False
4,299,true,244.135780572,161.464561033,7.125,81.5917003215,0.2,,457,130,False,False
0,300,true,302.428706284,253.974264089,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,300,true,302.665162887,18.8038289565,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,300,true,109.72271794,255.767932835,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,300,true,272.605517992,78.8174785986,7.125,275.922234348,0.2,,43,55,False,False
4,300,true,251.184195097,160.422698433,7.125,81.5917003215,0.2,,457,130,False,False
0,301,true,295.303906899,254.027731205,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,301,true,295.540270381,18.8429667522,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,301,true,102.599691819,255.600231047,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,301,true,265.518545169,78.0823315298,7.125,275.922234348,0.2,,43,55,False,False
4,301,true,258.232609623,159.380835833,7.125,81.5917003215,0.2,,457,130,False,False
0,302,true,288.179107515,254.08119832,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,302,true,288.415377874,18.8821045479,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,302,true,95.4766656991,255.432529259,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,302,true,258.431572347,77.347184461,7.125,275.922234348,0.2,,43,55,False,False
4,302,true,265.281024148,158.338973234,7.125,81.5917003215,0.2,,457,130,False,False
0,303,true,281.05430813,254.134665436,7.125,269.570039464,0.2,,2.56504498763,256.224551313,False,False
1,303,true,281.290485367,18.9212423436,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,303,true,88.3536395788,255.264827471,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,303,true,251.344599524,76.6120373922,7.125,275.922234348,0.2,,43,55,False,False
4,303,true,272.329438674,157.297110634,7.125,81.5917003215,0.2,,457,130,False,False
0,304,true,273.929508746,254.188132552,7.125,269.570039464,0.2,,2.56504498763,256.224551313,True,False
1,304,true,274.16559286,18.9603801393,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,304,true,81.2306134585,255.097125682,7.125,271.348700644,0.2,,19.4381029283,253.642306573,True,False
3,304,true,244.257626701,75.8768903234,7.125,275.922234348,0.2,,43,55,True,False
4,304,true,279.377853199,156.255248034,7.125,81.5917003215,0.2,,457,130,True,False
0,305,true,266.804709362,254.241599667,7.125,269.570039464,0.2,,2.56504498763,256.224551313,True,False
1,305,true,267.040700354,18.999517935,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,305,true,74.1075873382,254.929423894,7.125,271.348700644,0.2,,19.4381029283,253.642306573,True,False
3,305,true,237.170653879,75.1417432546,7.125,275.922234348,0.2,,43,55,True,False
4,305,true,286.426267725,155.213385435,7.125,81.5917003215,0.2,,457,130,True,False
0,306,true,266.804709362,254.241599667,0,269.570039464,1.0,,266.804709362,254.241599667,True,False
1,306,true,259.915807847,19.0386557307,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,306,true,66.9845612179,254.761722106,7.125,271.348700644,0.2,,19.4381029283,253.642306573,True,False
3,306,true,230.083681056,74.4065961859,7.125,275.922234348,0.2,,43,55,True,False
4,306,true,293.47468225,154.171522835,7.125,81.5917003215,0.2,,457,130,True,False
0,307,true,266.804709362,254.241599667,0,269.570039464,1.0,,266.804709362,254.241599667,True,False
1,307,true,252.79091534,19.0777935265,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,307,true,59.8615350976,254.594020318,7.125,271.348700644,0.2,,19.4381029283,253.642306573,True,False
3,307,true,222.996708234,73.6714491171,7.125,275.922234348,0.2,,43,55,True,False
4,307,true,300.523096776,153.129660236,7.125,81.5917003215,0.2,,457,130,True,False
0,308,true,266.804709362,254.241599667,0,269.570039464,1.0,,266.804709362,254.241599667,True,False
1,308,true,245.666022833,19.1169313222,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,308,true,52.7385089774,254.426318529,7.125,271.348700644,0.2,,19.4381029283,253.642306573,True,False
3,308,true,215.909735411,72.9363020483,7.125,275.922234348,0.2,,43,55,True,False
4,308,true,307.571511301,152.087797636,7.125,81.5917003215,0.2,,457,130,True,False
0,309,true,266.804709362,254.241599667,0,269.570039464,1.0,,266.804709362,254.241599667,True,False
1,309,true,238.541130326,19.1560691179,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,309,true,45.6154828571,254.258616741,7.125,271.348700644,0.2,,19.4381029283,253.642306573,True,False
3,309,true,208.822762589,72.2011549795,7.125,275.922234348,0.2,,43,55,True,False
4,309,true,314.619925827,151.045935036,7.125,81.5917003215,0.2,,457,130,True,False
0,310,true,266.804709362,254.241599667,0,269.570039464,1.0,,266.804709362,254.241599667,True,False
1,310,true,231.41623782,19.1952069136,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,310,true,38.4924567368,254.090914953,7.125,271.348700644,0.2,,19.4381029283,253.642306573,True,False
3,310,true,201.735789766,71.4660079107,7.125,275.922234348,0.2,,43,55,True,False
4,310,true,321.668340352,150.004072437,7.125,81.5917003215,0.2,,457,130,True,False
0,311,true,266.804709362,254.241599667,0,269.570039464,1.0,,266.804709362,254.241599667,True,False
1,311,true,224.291345313,19.2343447093,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,311,true,31.3694306165,253.923213165,7.125,271.348700644,0.2,,19.4381029283,253.642306573,True,False
3,311,true,194.648816944,70.7308608419,7.125,275.922234348,0.2,,43,55,True,False
4,311,true,328.716754878,148.962209837,7.125,81.5917003215,0.2,,457,130,True,False
0,312,true,266.804709362,254.241599667,0,269.570039464,1.0,,266.804709362,254.241599667,False,False
1,312,true,217.166452806,19.273482505,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,312,true,24.2464044962,253.755511377,7.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,312,true,187.561844121,69.9957137731,7.125,275.922234348,0.2,,43,55,False,False
4,312,true,335.765169403,147.920347237,7.125,81.5917003215,0.2,,457,130,False,False
0,313,true,266.804709362,254.241599667,0,269.570039464,1.0,,266.804709362,254.241599667,False,False
1,313,true,210.041560299,19.3126203007,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,313,true,22.1219931972,253.705495054,2.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,313,true,180.474871299,69.2605667043,7.125,275.922234348,0.2,,43,55,False,False
4,313,true,342.813583929,146.878484638,7.125,81.5917003215,0.2,,457,130,False,False
0,314,true,259.682732251,254.449125639,7.125,268.330941166,0.2,,26.9488168552,261.230716105,False,False
1,314,true,202.916667793,19.3517580964,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,314,true,19.9975818982,253.655478731,2.125,271.348700644,0.2,,19.4381029283,253.642306573,False,False
3,314,true,173.387898476,68.5254196355,7.125,275.922234348,0.2,,43,55,False,False
4,314,true,349.861998454,145.836622038,7.125,81.5917003215,0.2,,457,130,False,False
0,315,true,252.56075514,254.656651612,7.125,268.330941166,0.2,,26.9488168552,261.230716105,False,False
1,315,true,195.791775286,19.3908958922,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,315,true,19.560251609,246.543912995,7.125,356.480990844,0.2,,5.07763623371,11.0375375436,False,False
3,315,true,166.300925654,67.7902725668,7.125,275.922234348,0.2,,43,55,False,False
4,315,true,356.91041298,144.794759439,7.125,81.5917003215,0.2,,457,130,False,False
0,316,true,245.438778028,254.864177584,7.125,268.330941166,0.2,,26.9488168552,261.230716105,False,False
1,316,true,188.666882779,19.4300336879,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,316,true,19.1229213199,239.432347259,7.125,356.480990844,0.2,,5.07763623371,11.0375375436,False,False
3,316,true,159.213952831,67.055125498,7.125,275.922234348,0.2,,43,55,False,False
4,316,true,363.958827505,143.752896839,7.125,81.5917003215,0.2,,457,130,False,False
0,317,true,238.316800917,255.071703556,7.125,268.330941166,0.2,,26.9488168552,261.230716105,False,False
1,317,true,181.541990272,19.4691714836,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,317,true,18.6855910307,232.320781523,7.125,356.480990844,0.2,,5.07763623371,11.0375375436,False,False
3,317,true,152.126980009,66.3199784292,7.125,275.922234348,0.2,,43,55,False,False
4,317,true,371.007242031,142.711034239,7.125,81.5917003215,0.2,,457,130,False,False
0,318,true,231.194823806,255.279229528,7.125,268.330941166,0.2,,26.9488168552,261.230716105,False,False
1,318,true,174.417097766,19.5083092793,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,318,true,18.2482607416,225.209215787,7.125,356.480990844,0.2,,5.07763623371,11.0375375436,False,False
3,318,true,145.040007186,65.5848313604,7.125,275.922234348,0.2,,43,55,False,False
4,318,true,378.055656556,141.66917164,7.125,81.5917003215,0.2,,457,130,False,False
0,319,true,224.072846695,255.486755501,7.125,268.330941166,0.2,,26.9488168552,261.230716105,False,False
1,319,true,167.292205259,19.547447075,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,False,False
2,319,true,17.8109304524,218.097650051,7.125,356.480990844,0.2,,5.07763623371,11.0375375436,False,False
3,319,true,137.953034364,64.8496842916,7.125,275.922234348,0.2,,43,55,False,False
4,319,true,385.104071082,140.62730904,7.125,81.5917003215,0.2,,457,130,False,False
0,320,true,216.950869584,255.694281473,7.125,268.330941166,0.2,,26.9488168552,261.230716105,True,False
1,320,true,160.167312752,19.5865848707,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,320,true,17.3736001633,210.986084315,7.125,356.480990844,0.2,,5.07763623371,11.0375375436,True,False
3,320,true,130.866061541,64.1145372228,7.125,275.922234348,0.2,,43,55,True,False
4,320,true,392.152485607,139.58544644,7.125,81.5917003215,0.2,,457,130,True,False
0,321,true,209.828892473,255.901807445,7.125,268.330941166,0.2,,26.9488168552,261.230716105,True,False
1,321,true,153.042420245,19.6257226664,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,321,true,17.8109304524,218.097650051,7.125,176.480990844,0.2,,17.8109304524,218.097650051,True,False
3,321,true,123.779088718,63.379390154,7.125,275.922234348,0.2,,43,55,True,False
4,321,true,385.104071082,140.62730904,7.125,261.591700321,0.2,,385.104071082,140.62730904,True,False
0,322,true,209.828892473,255.901807445,0,268.330941166,1.0,,209.828892473,255.901807445,True,False
1,322,true,145.917527739,19.6648604621,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,322,true,17.8109304524,218.097650051,0,176.480990844,1.0,,17.8109304524,218.097650051,True,False
3,322,true,116.692115896,62.6442430852,7.125,275.922234348,0.2,,43,55,True,False
4,322,true,385.104071082,140.62730904,0,261.591700321,1.0,,385.104071082,140.62730904,True,False
0,323,true,209.828892473,255.901807445,0,268.330941166,1.0,,209.828892473,255.901807445,True,False
1,323,true,138.792635232,19.7039982579,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,323,true,17.8109304524,218.097650051,0,176.480990844,1.0,,17.8109304524,218.097650051,True,False
3,323,true,109.605143073,61.9090960164,7.125,275.922234348,0.2,,43,55,True,False
4,323,true,385.104071082,140.62730904,0,261.591700321,1.0,,385.104071082,140.62730904,True,False
0,324,true,209.828892473,255.901807445,0,268.330941166,1.0,,209.828892473,255.901807445,True,False
1,324,true,131.667742725,19.7431360536,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,324,true,17.8109304524,218.097650051,0,176.480990844,1.0,,17.8109304524,218.097650051,True,False
3,324,true,102.518170251,61.1739489476,7.125,275.922234348,0.2,,43,55,True,False
4,324,true,385.104071082,140.62730904,0,261.591700321,1.0,,385.104071082,140.62730904,True,False
0,325,true,209.828892473,255.901807445,0,268.330941166,1.0,,209.828892473,255.901807445,True,False
1,325,true,124.542850218,19.7822738493,7.125,269.685271328,0.2,,6.55284686315,20.4304055429,True,False
2,325,true,17.8109304524,218.097650051,0,176.480990844,1.0,,17.8109304524,218.097650051,True,False
