pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,427,true,213.176770104,18.1882854092,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,427,true,9.24490706241,126.688364634,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,427,true,168.442022528,180.382516203,7.125,243.044982231,0.2,,122,204,False,False
4,427,true,133.791853645,174.587078584,7.125,270.40143013,0.2,,50,174,False,False
0,428,true,248.979202309,276.793734553,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,428,true,206.051850705,18.154395106,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,428,true,9.06105393902,133.810992171,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,428,true,162.091063489,183.612213448,7.125,243.044982231,0.2,,122,204,False,False
4,428,true,126.66702852,174.537159265,7.125,270.40143013,0.2,,50,174,False,False
0,429,true,241.85455236,276.723108008,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,429,true,198.926931306,18.1205048029,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,429,true,8.87720081563,140.933619708,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,429,true,155.740104451,186.841910692,7.125,243.044982231,0.2,,122,204,False,False
4,429,true,119.542203395,174.487239947,7.125,270.40143013,0.2,,50,174,False,False
0,430,true,234.729902412,276.652481463,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,430,true,191.802011906,18.0866144997,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,430,true,8.69334769224,148.056247245,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,430,true,149.389145412,190.071607937,7.125,243.044982231,0.2,,122,204,False,False
4,430,true,112.41737827,174.437320628,7.125,270.40143013,0.2,,50,174,False,False
0,431,true,227.605252463,276.581854919,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,431,true,184.677092507,18.0527241965,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,431,true,8.50949456885,155.178874782,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,431,true,143.038186374,193.301305181,7.125,243.044982231,0.2,,122,204,False,False
4,431,true,105.292553145,174.387401309,7.125,270.40143013,0.2,,50,174,False,False
0,432,true,220.480602514,276.511228374,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,432,true,177.552173108,18.0188338933,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,432,true,8.32564144546,162.301502318,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,432,true,136.687227335,196.531002426,7.125,243.044982231,0.2,,122,204,False,False
4,432,true,98.1677280197,174.337481991,7.125,270.40143013,0.2,,50,174,False,False
0,433,true,213.355952566,276.440601829,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,433,true,170.427253708,17.9849435901,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,433,true,8.14178832207,169.424129855,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,433,true,130.336268297,199.76069967,7.125,243.044982231,0.2,,122,204,False,False
4,433,true,91.0429028947,174.287562672,7.125,270.40143013,0.2,,50,174,False,False
0,434,true,206.231302617,276.369975284,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,434,true,163.302334309,17.9510532869,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,434,true,7.95793519868,176.546757392,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,434,true,123.985309258,202.990396915,7.125,243.044982231,0.2,,122,204,False,False
4,434,true,83.9180777697,174.237643353,7.125,270.40143013,0.2,,50,174,False,False
0,435,true,199.106652668,276.29934874,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,435,true,156.17741491,17.9171629837,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,435,true,7.7740820753,183.669384929,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,435,true,122.09116358,203.953639952,2.125,243.044982231,0.2,,122,204,False,False
4,435,true,76.7932526447,174.187724034,7.125,270.40143013,0.2,,50,174,False,False
0,436,true,191.98200272,276.228722195,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,436,true,149.05249551,17.8832726805,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,436,true,7.59022895191,190.792012466,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,436,true,114.975515144,203.588712111,7.125,272.935856502,0.2,,45,200,False,False
4,436,true,69.6684275197,174.137804716,7.125,270.40143013,0.2,,50,174,False,False
0,437,true,184.857352771,276.15809565,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,437,true,141.927576111,17.8493823773,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,437,true,7.40637582852,197.914640003,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,437,true,107.859866707,203.223784269,7.125,272.935856502,0.2,,45,200,False,False
4,437,true,62.5436023948,174.087885397,7.125,270.40143013,0.2,,50,174,False,False
0,438,true,177.732702822,276.087469105,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,438,true,134.802656711,17.8154920741,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,438,true,7.22252270513,205.03726754,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,438,true,100.744218271,202.858856427,7.125,272.935856502,0.2,,45,200,False,False
4,438,true,55.4187772698,174.037966078,7.125,270.40143013,0.2,,50,174,False,False
0,439,true,170.608052874,276.016842561,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,439,true,127.677737312,17.781601771,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,439,true,7.03866958174,212.159895077,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,439,true,93.6285698344,202.493928585,7.125,272.935856502,0.2,,45,200,False,False
4,439,true,53.2938294255,174.023077861,2.125,270.40143013,0.2,,50,174,False,False
0,440,true,163.483402925,275.946216016,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,440,true,120.552817913,17.7477114678,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,440,true,6.85481645835,219.282522613,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,440,true,86.512921398,202.129000744,7.125,272.935856502,0.2,,45,200,False,False
4,440,true,51.1688815812,174.008189643,2.125,270.40143013,0.2,,50,174,False,False
0,441,true,156.358752976,275.875589471,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,441,true,113.427898513,17.7138211646,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,441,true,6.67096333496,226.40515015,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,441,true,79.3972729616,201.764072902,7.125,272.935856502,0.2,,45,200,False,False
4,441,true,57.7458480823,171.267909248,7.125,67.3810429794,0.2,,308,67,False,False
0,442,true,149.234103028,275.804962927,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,442,true,106.302979114,17.6799308614,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,442,true,6.48711021157,233.527777687,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,442,true,72.2816245252,201.39914506,7.125,272.935856502,0.2,,45,200,False,False
4,442,true,64.3228145834,168.527628853,7.125,67.3810429794,0.2,,308,67,False,False
0,443,true,142.109453079,275.734336382,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,443,true,99.1780597147,17.6460405582,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,443,true,6.30325708818,240.650405224,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,443,true,65.1659760888,201.034217218,7.125,272.935856502,0.2,,45,200,False,False
4,443,true,70.8997810845,165.787348458,7.125,67.3810429794,0.2,,308,67,False,False
0,444,true,134.98480313,275.663709837,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,444,true,92.0531403153,17.612150255,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,444,true,6.11940396479,247.773032761,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,444,true,58.0503276525,200.669289376,7.125,272.935856502,0.2,,45,200,False,False
4,444,true,77.4767475857,163.047068063,7.125,67.3810429794,0.2,,308,67,False,False
0,445,true,127.860153182,275.593083292,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,445,true,84.928220916,17.5782599518,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,445,true,5.9355508414,254.895660298,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,445,true,50.9346792161,200.304361535,7.125,272.935856502,0.2,,45,200,False,False
4,445,true,84.0537140868,160.306787668,7.125,67.3810429794,0.2,,308,67,False,False
0,446,true,120.735503233,275.522456748,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,446,true,77.8033015166,17.5443696486,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,446,true,5.88071745372,257.019952721,2.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,446,true,48.8124682789,200.195523406,2.125,272.935856502,0.2,,45,200,False,False
4,446,true,90.6306805879,157.566507273,7.125,67.3810429794,0.2,,308,67,False,False
0,447,true,113.610853284,275.451830203,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,447,true,70.6783821172,17.5104793454,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,447,true,5.82588406605,259.144245144,2.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,447,true,46.6902573417,200.086685278,2.125,272.935856502,0.2,,45,200,False,False
4,447,true,97.207647089,154.826226878,7.125,67.3810429794,0.2,,308,67,False,False
0,448,true,106.486203336,275.381203658,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,448,true,63.5534627179,17.4765890423,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,448,true,12.9507999477,259.109623204,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,448,true,53.766488415,199.254472086,7.125,83.2924359795,0.2,,260,175,False,False
4,448,true,103.78461359,152.085946483,7.125,67.3810429794,0.2,,308,67,False,False
0,449,true,99.3615533869,275.310577114,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,449,true,56.4285433185,17.4426987391,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,449,true,20.0757158294,259.075001265,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,449,true,60.8427194883,198.422258893,7.125,83.2924359795,0.2,,260,175,False,False
4,449,true,110.361580091,149.345666088,7.125,67.3810429794,0.2,,308,67,False,False
0,450,true,92.2369034382,275.239950569,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,450,true,49.3036239192,17.4088084359,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,450,true,27.2006317111,259.040379325,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,450,true,67.9189505616,197.590045701,7.125,83.2924359795,0.2,,260,175,False,False
4,450,true,116.938546592,146.605385693,7.125,67.3810429794,0.2,,308,67,False,False
0,451,true,85.1122534896,275.169324024,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,451,true,42.1787045198,17.3749181327,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,451,true,34.3255475928,259.005757385,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,451,true,74.9951816349,196.757832509,7.125,83.2924359795,0.2,,260,175,False,False
4,451,true,123.515513094,143.865105298,7.125,67.3810429794,0.2,,308,67,False,False
0,452,true,77.9876035409,275.098697479,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,452,true,35.0537851204,17.3410278295,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,452,true,41.4504634745,258.971135445,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,452,true,82.0714127082,195.925619317,7.125,83.2924359795,0.2,,260,175,False,False
4,452,true,130.092479595,141.124824903,7.125,67.3810429794,0.2,,308,67,False,False
0,453,true,70.8629535922,275.028070935,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,453,true,27.9288657211,17.3071375263,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,453,true,48.5753793562,258.936513505,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,453,true,89.1476437814,195.093406124,7.125,83.2924359795,0.2,,260,175,False,False
4,453,true,136.669446096,138.384544508,7.125,67.3810429794,0.2,,308,67,False,False
0,454,true,63.7383036435,274.95744439,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,454,true,20.8039463217,17.2732472231,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,454,true,55.7002952379,258.901891565,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,454,true,96.2238748547,194.261192932,7.125,83.2924359795,0.2,,260,175,False,False
4,454,true,143.246412597,135.644264113,7.125,67.3810429794,0.2,,308,67,False,False
0,455,true,56.6136536949,274.886817845,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,455,true,18.6789703605,17.2631395888,2.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,455,true,62.8252111196,258.867269625,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,455,true,103.300105928,193.42897974,7.125,83.2924359795,0.2,,260,175,False,False
4,455,true,149.823379098,132.903983718,7.125,67.3810429794,0.2,,308,67,False,False
0,456,true,49.4890037462,274.8161913,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,456,true,18.540570544,24.3867952859,7.125,181.113013912,0.2,,13.9337361994,261.507786788,False,False
2,456,true,69.9501270013,258.832647685,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,456,true,110.376337001,192.596766547,7.125,83.2924359795,0.2,,260,175,False,False
4,456,true,156.400345599,130.163703323,7.125,67.3810429794,0.2,,308,67,False,False
0,457,true,42.3643537975,274.745564756,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,457,true,18.4021707274,31.510450983,7.125,181.113013912,0.2,,13.9337361994,261.507786788,False,False
2,457,true,77.075042883,258.798025745,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,457,true,117.452568075,191.764553355,7.125,83.2924359795,0.2,,260,175,False,False
4,457,true,162.9773121,127.423422928,7.125,67.3810429794,0.2,,308,67,False,False
0,458,true,35.2397038488,274.674938211,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,458,true,18.2637709109,38.6341066801,7.125,181.113013912,0.2,,13.9337361994,261.507786788,False,False
2,458,true,84.1999587647,258.763403805,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,458,true,124.528799148,190.932340163,7.125,83.2924359795,0.2,,260,175,False,False
4,458,true,169.554278601,124.683142533,7.125,67.3810429794,0.2,,308,67,False,False
0,459,true,28.1150539001,274.604311666,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,459,true,18.1253710943,45.7577623772,7.125,181.113013912,0.2,,13.9337361994,261.507786788,False,False
2,459,true,91.3248746464,258.728781866,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,459,true,131.605030221,190.10012697,7.125,83.2924359795,0.2,,260,175,False,False
4,459,true,176.131245102,121.942862138,7.125,67.3810429794,0.2,,308,67,False,False
0,460,true,20.9904039515,274.533685122,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,460,true,17.9869712778,52.8814180743,7.125,181.113013912,0.2,,13.9337361994,261.507786788,False,False
2,460,true,98.4497905281,258.694159926,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,460,true,138.681261294,189.267913778,7.125,83.2924359795,0.2,,260,175,False,False
4,460,true,182.708211604,119.202581743,7.125,67.3810429794,0.2,,308,67,False,False
0,461,true,13.8657540028,274.463058577,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,461,true,17.8485714612,60.0050737714,7.125,181.113013912,0.2,,13.9337361994,261.507786788,False,False
2,461,true,105.57470641,258.659537986,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,461,true,145.757492368,188.435700586,7.125,83.2924359795,0.2,,260,175,False,False
4,461,true,189.285178105,116.462301348,7.125,67.3810429794,0.2,,308,67,False,False
0,462,true,11.7408584041,274.44199452,2.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,462,true,17.7101716447,67.1287294685,7.125,181.113013912,0.2,,13.9337361994,261.507786788,False,False
2,462,true,112.699622292,258.624916046,7.125,89.7215861275,0.2,,466.633873799,256.905051476,False,False
3,462,true,152.833723441,187.603487393,7.125,83.2924359795,0.2,,260,175,False,False
