pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,301,true,397.106913148,267.31060692,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,False
4,301,true,181.79434622,255.925140276,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,302,true,128.335328848,125.314609339,7.125,304.700217585,0.2,,86,96,False,False
1,302,true,216.260998368,241.016556103,2.125,197.565695797,0.2,,215,245,False,False
2,302,true,420.162956817,194.090967379,7.125,293.825795947,0.2,,232,111,False,False
3,302,true,404.231631424,267.373966869,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,False
4,302,true,188.919325808,255.942195057,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,303,true,122.477567959,121.258470489,7.125,304.700217585,0.2,,86,96,False,False
1,303,true,215.619675194,243.042470609,2.125,197.565695797,0.2,,215,245,False,False
2,303,true,413.645164356,191.212772383,7.125,293.825795947,0.2,,232,111,False,False
3,303,true,411.3563497,267.437326819,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,False
4,303,true,196.044305397,255.959249837,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,304,true,116.61980707,117.202331639,7.125,304.700217585,0.2,,86,96,False,True
1,304,true,218.278765628,236.432261606,7.125,21.9134559344,0.2,,280,83,False,True
2,304,true,407.127371895,188.334577387,7.125,293.825795947,0.2,,232,111,False,True
3,304,true,418.481067977,267.500686768,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,True
4,304,true,203.169284985,255.976304618,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,True
0,305,true,110.762046181,113.146192789,7.125,304.700217585,0.2,,86,96,False,True
1,305,true,220.937856062,229.822052603,7.125,21.9134559344,0.2,,280,83,False,True
2,305,true,400.609579434,185.456382391,7.125,293.825795947,0.2,,232,111,False,True
3,305,true,425.605786253,267.564046717,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,True
4,305,true,210.294264573,255.993359398,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,True
0,306,true,104.904285292,109.09005394,7.125,304.700217585,0.2,,86,96,False,True
1,306,true,223.596946496,223.2118436,7.125,21.9134559344,0.2,,280,83,False,True
2,306,true,394.091786973,182.578187395,7.125,293.825795947,0.2,,232,111,False,True
3,306,true,432.730504529,267.627406666,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,True
4,306,true,217.419244162,256.010414179,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,True
0,307,true,99.0465244034,105.03391509,7.125,304.700217585,0.2,,86,96,False,True
1,307,true,226.25603693,216.601634597,7.125,21.9134559344,0.2,,280,83,False,True
2,307,true,387.573994512,179.699992399,7.125,293.825795947,0.2,,232,111,False,True
3,307,true,439.855222806,267.690766615,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,True
4,307,true,224.54422375,256.027468959,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,True
0,308,true,93.1887635145,100.97777624,7.125,304.700217585,0.2,,86,96,False,True
1,308,true,228.915127364,209.991425594,7.125,21.9134559344,0.2,,280,83,False,True
2,308,true,381.056202051,176.821797403,7.125,293.825795947,0.2,,232,111,False,True
3,308,true,446.979941082,267.754126565,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,True
4,308,true,231.669203338,256.04452374,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,True
0,309,true,87.3310026256,96.9216373904,7.125,304.700217585,0.2,,86,96,False,True
1,309,true,231.574217798,203.381216591,7.125,21.9134559344,0.2,,280,83,False,True
2,309,true,374.53840959,173.943602407,7.125,293.825795947,0.2,,232,111,False,True
3,309,true,454.104659358,267.817486514,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,True
4,309,true,238.794182927,256.06157852,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,True
0,310,true,90.6046461816,103.250056061,7.125,152.647813198,0.2,,166,249,False,True
1,310,true,234.233308233,196.771007588,7.125,21.9134559344,0.2,,280,83,False,True
2,310,true,368.020617129,171.065407411,7.125,293.825795947,0.2,,232,111,False,True
3,310,true,461.229377635,267.880846463,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,True
4,310,true,245.919162515,256.078633301,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,True
0,311,true,93.8782897377,109.578474731,7.125,152.647813198,0.2,,166,249,False,True
1,311,true,236.892398667,190.160798585,7.125,21.9134559344,0.2,,280,83,False,True
2,311,true,361.502824668,168.187212414,7.125,293.825795947,0.2,,232,111,False,True
3,311,true,468.354095911,267.944206412,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,True
4,311,true,253.044142104,256.095688081,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,True
0,312,true,97.1519332937,115.906893402,7.125,152.647813198,0.2,,166,249,False,False
1,312,true,239.551489101,183.550589582,7.125,21.9134559344,0.2,,280,83,False,False
2,312,true,354.985032207,165.309017418,7.125,293.825795947,0.2,,232,111,False,False
3,312,true,475.478814187,268.007566362,7.125,90.5095165653,0.2,,476.866910025,268.019910665,False,False
4,312,true,260.169121692,256.112742862,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,313,true,100.42557685,122.235312072,7.125,152.647813198,0.2,,166,249,False,False
1,313,true,242.210579535,176.940380579,7.125,21.9134559344,0.2,,280,83,False,False
2,313,true,348.467239746,162.430822422,7.125,293.825795947,0.2,,232,111,False,False
3,313,true,475.184809295,260.888634832,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,False
4,313,true,267.29410128,256.129797642,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,314,true,103.699220406,128.563730742,7.125,152.647813198,0.2,,166,249,False,False
1,314,true,244.869669969,170.330171576,7.125,21.9134559344,0.2,,280,83,False,False
2,314,true,341.949447285,159.552627426,7.125,293.825795947,0.2,,232,111,False,False
3,314,true,474.890804403,253.769703302,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,False
4,314,true,274.419080869,256.146852423,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,315,true,106.972863962,134.892149413,7.125,152.647813198,0.2,,166,249,False,False
1,315,true,247.528760403,163.719962573,7.125,21.9134559344,0.2,,280,83,False,False
2,315,true,335.431654824,156.67443243,7.125,293.825795947,0.2,,232,111,False,False
3,315,true,474.596799511,246.650771773,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,False
4,315,true,281.544060457,256.163907203,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,316,true,110.246507518,141.220568083,7.125,152.647813198,0.2,,166,249,False,False
1,316,true,250.187850837,157.10975357,7.125,21.9134559344,0.2,,280,83,False,False
2,316,true,328.913862363,153.796237434,7.125,293.825795947,0.2,,232,111,False,False
3,316,true,474.302794619,239.531840243,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,False
4,316,true,288.669040045,256.180961984,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,317,true,113.520151074,147.548986754,7.125,152.647813198,0.2,,166,249,False,False
1,317,true,252.846941271,150.499544567,7.125,21.9134559344,0.2,,280,83,False,False
2,317,true,322.396069902,150.918042438,7.125,293.825795947,0.2,,232,111,False,False
3,317,true,474.008789727,232.412908713,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,False
4,317,true,295.794019634,256.198016764,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,318,true,116.79379463,153.877405424,7.125,152.647813198,0.2,,166,249,False,False
1,318,true,255.506031706,143.889335564,7.125,21.9134559344,0.2,,280,83,False,False
2,318,true,315.878277441,148.039847442,7.125,293.825795947,0.2,,232,111,False,False
3,318,true,473.714784835,225.293977184,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,False
4,318,true,302.918999222,256.215071545,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,319,true,120.067438186,160.205824095,7.125,152.647813198,0.2,,166,249,False,False
1,319,true,258.16512214,137.279126561,7.125,21.9134559344,0.2,,280,83,False,False
2,319,true,309.36048498,145.161652446,7.125,293.825795947,0.2,,232,111,False,False
3,319,true,473.420779943,218.175045654,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,False
4,319,true,310.04397881,256.232126325,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,False
0,320,true,123.341081742,166.534242765,7.125,152.647813198,0.2,,166,249,False,True
1,320,true,260.824212574,130.668917558,7.125,21.9134559344,0.2,,280,83,False,True
2,320,true,302.842692519,142.28345745,7.125,293.825795947,0.2,,232,111,False,True
3,320,true,473.126775051,211.056114125,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,320,true,317.168958399,256.249181106,7.125,90.1371463687,0.2,,479.499993813,256.637746455,False,True
0,321,true,126.614725298,172.862661435,7.125,152.647813198,0.2,,166,249,False,True
1,321,true,263.483303008,124.058708555,7.125,21.9134559344,0.2,,280,83,False,True
2,321,true,309.36048498,145.161652446,7.125,113.825795947,0.2,,309.36048498,145.161652446,False,True
3,321,true,472.832770159,203.937182595,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,321,true,310.04397881,256.232126325,7.125,270.137146369,0.2,,310.04397881,256.232126325,False,True
0,322,true,129.888368854,179.191080106,7.125,152.647813198,0.2,,166,249,False,True
1,322,true,266.142393442,117.448499552,7.125,21.9134559344,0.2,,280,83,False,True
2,322,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,322,true,472.538765267,196.818251065,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,322,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,323,true,133.16201241,185.519498776,7.125,152.647813198,0.2,,166,249,False,True
1,323,true,268.801483876,110.838290549,7.125,21.9134559344,0.2,,280,83,False,True
2,323,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,323,true,472.244760375,189.699319536,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,323,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,324,true,140.107160108,183.928729007,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,324,true,271.46057431,104.228081546,7.125,21.9134559344,0.2,,280,83,False,True
2,324,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,324,true,471.950755483,182.580388006,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,324,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,325,true,147.052307805,182.337959238,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,325,true,274.119664744,97.6178725431,7.125,21.9134559344,0.2,,280,83,False,True
2,325,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,325,true,471.656750592,175.461456476,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,325,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,326,true,153.997455503,180.747189469,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,326,true,276.778755179,91.0076635402,7.125,21.9134559344,0.2,,280,83,False,True
2,326,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,326,true,471.3627457,168.342524947,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,326,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,327,true,160.9426032,179.1564197,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,327,true,279.437845613,84.3974545372,7.125,21.9134559344,0.2,,280,83,False,True
2,327,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,327,true,471.068740808,161.223593417,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,327,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,328,true,167.887750898,177.565649931,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,328,true,273.456305638,88.2687339806,7.125,237.08887508,0.2,,107,196,False,True
2,328,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,328,true,470.774735916,154.104661888,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,328,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,329,true,174.832898596,175.974880162,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,329,true,267.474765663,92.140013424,7.125,237.08887508,0.2,,107,196,False,True
2,329,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,329,true,470.480731024,146.985730358,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,329,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,330,true,181.778046293,174.384110393,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,330,true,261.493225688,96.0112928674,7.125,237.08887508,0.2,,107,196,False,True
2,330,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,330,true,470.186726132,139.866798828,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,330,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,331,true,188.723193991,172.793340624,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,331,true,255.511685713,99.8825723108,7.125,237.08887508,0.2,,107,196,False,True
2,331,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,331,true,469.89272124,132.747867299,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,331,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,332,true,195.668341688,171.202570854,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,332,true,249.530145738,103.753851754,7.125,237.08887508,0.2,,107,196,False,True
2,332,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,332,true,469.598716348,125.628935769,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,332,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,333,true,202.613489386,169.611801085,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,333,true,243.548605763,107.625131198,7.125,237.08887508,0.2,,107,196,False,True
2,333,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,333,true,469.304711456,118.510004239,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,333,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,334,true,209.558637084,168.021031316,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,334,true,237.567065789,111.496410641,7.125,237.08887508,0.2,,107,196,False,True
2,334,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,334,true,469.010706564,111.39107271,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,334,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,335,true,216.503784781,166.430261547,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,335,true,231.585525814,115.367690084,7.125,237.08887508,0.2,,107,196,False,True
2,335,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,335,true,468.716701672,104.27214118,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,335,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,336,true,223.448932479,164.839491778,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,336,true,225.603985839,119.238969528,7.125,237.08887508,0.2,,107,196,False,True
2,336,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
3,336,true,468.42269678,97.1532096505,7.125,357.635084415,0.2,,465.536511737,27.2681354166,False,True
4,336,true,310.04397881,256.232126325,0,270.137146369,1.0,,310.04397881,256.232126325,False,True
0,337,true,230.394080177,163.248722009,7.125,77.0990703159,0.2,,309.36048498,145.161652446,False,True
1,337,true,219.622445864,123.110248971,7.125,237.08887508,0.2,,107,196,False,True
2,337,true,309.36048498,145.161652446,0,113.825795947,1.0,,309.36048498,145.161652446,False,True
