pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,300,true,263.299111987,126.722258582,7.125,317.23711057,0.2,,172,28,False,False
1,300,true,224.069061113,72.9821071281,7.125,88.5130608675,0.2,,416,68,False,False
2,300,true,180.972028789,76.5975240831,7.125,262.47959893,0.2,,34,96,False,False
3,300,true,17.1325174135,85.1082184257,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,300,true,327.661941075,12.9295906332,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,301,true,258.461479781,121.491298859,7.125,317.23711057,0.2,,172,28,False,False
1,301,true,231.191661884,72.7972200001,7.125,88.5130608675,0.2,,416,68,False,False
2,301,true,173.908315741,77.5300384087,7.125,262.47959893,0.2,,34,96,False,False
3,301,true,17.2329685381,77.9839265611,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,301,true,334.786874289,12.898741008,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,302,true,253.623847574,116.260339135,7.125,317.23711057,0.2,,172,28,False,False
1,302,true,238.314262656,72.612332872,7.125,88.5130608675,0.2,,416,68,False,False
2,302,true,166.844602692,78.4625527343,7.125,262.47959893,0.2,,34,96,False,False
3,302,true,17.3334196626,70.8596346965,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,302,true,341.911807503,12.8678913827,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,303,true,248.786215367,111.029379411,7.125,317.23711057,0.2,,172,28,False,False
1,303,true,245.436863427,72.427445744,7.125,88.5130608675,0.2,,416,68,False,False
2,303,true,159.780889643,79.3950670599,7.125,262.47959893,0.2,,34,96,False,False
3,303,true,17.4338707872,63.7353428319,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,303,true,349.036740716,12.8370417575,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,304,true,243.948583161,105.798419687,7.125,317.23711057,0.2,,172,28,False,True
1,304,true,252.559464199,72.2425586159,7.125,88.5130608675,0.2,,416,68,False,True
2,304,true,152.717176595,80.3275813855,7.125,262.47959893,0.2,,34,96,False,True
3,304,true,17.5343219117,56.6110509674,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,True
4,304,true,356.16167393,12.8061921322,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,True
0,305,true,239.110950954,100.567459963,7.125,317.23711057,0.2,,172,28,False,True
1,305,true,259.68206497,72.0576714879,7.125,88.5130608675,0.2,,416,68,False,True
2,305,true,145.653463546,81.2600957111,7.125,262.47959893,0.2,,34,96,False,True
3,305,true,17.6347730363,49.4867591028,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,True
4,305,true,363.286607144,12.7753425069,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,True
0,306,true,234.273318747,95.3365002391,7.125,317.23711057,0.2,,172,28,False,True
1,306,true,266.804665742,71.8727843598,7.125,88.5130608675,0.2,,416,68,False,True
2,306,true,138.589750498,82.1926100367,7.125,262.47959893,0.2,,34,96,False,True
3,306,true,17.7352241609,42.3624672382,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,True
4,306,true,370.411540358,12.7444928817,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,True
0,307,true,229.435686541,90.1055405152,7.125,317.23711057,0.2,,172,28,False,True
1,307,true,273.927266513,71.6878972318,7.125,88.5130608675,0.2,,416,68,False,True
2,307,true,131.526037449,83.1251243623,7.125,262.47959893,0.2,,34,96,False,True
3,307,true,17.8356752854,35.2381753737,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,True
4,307,true,377.536473572,12.7136432564,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,True
0,308,true,224.598054334,84.8745807913,7.125,317.23711057,0.2,,172,28,False,True
1,308,true,281.049867285,71.5030101038,7.125,88.5130608675,0.2,,416,68,False,True
2,308,true,124.462324401,84.057638688,7.125,262.47959893,0.2,,34,96,False,True
3,308,true,17.93612641,28.1138835091,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,True
4,308,true,384.661406785,12.6827936311,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,True
0,309,true,219.760422127,79.6436210674,7.125,317.23711057,0.2,,172,28,False,True
1,309,true,288.172468056,71.3181229757,7.125,88.5130608675,0.2,,416,68,False,True
2,309,true,117.398611352,84.9901530136,7.125,262.47959893,0.2,,34,96,False,True
3,309,true,18.0365775345,20.9895916445,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,True
4,309,true,391.786339999,12.6519440059,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,True
0,310,true,214.922789921,74.4126613435,7.125,317.23711057,0.2,,172,28,False,True
1,310,true,295.295068827,71.1332358477,7.125,88.5130608675,0.2,,416,68,False,True
2,310,true,110.334898303,85.9226673392,7.125,262.47959893,0.2,,34,96,False,True
3,310,true,18.1370286591,13.86529978,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,True
4,310,true,398.911273213,12.6210943806,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,True
0,311,true,210.085157714,69.1817016196,7.125,317.23711057,0.2,,172,28,False,True
1,311,true,302.417669599,70.9483487196,7.125,88.5130608675,0.2,,416,68,False,True
2,311,true,103.271185255,86.8551816648,7.125,262.47959893,0.2,,34,96,False,True
3,311,true,18.2374797837,6.74100791539,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,True
4,311,true,406.036206427,12.5902447553,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,True
0,312,true,205.247525507,63.9507418957,7.125,317.23711057,0.2,,172,28,False,False
1,312,true,309.54027037,70.7634615916,7.125,88.5130608675,0.2,,416,68,False,False
2,312,true,96.2074722062,87.7876959904,7.125,262.47959893,0.2,,34,96,False,False
3,312,true,18.267438891,4.61621911368,2.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,312,true,413.16113964,12.5593951301,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,313,true,200.409893301,58.7197821718,7.125,317.23711057,0.2,,172,28,False,False
1,313,true,316.662871142,70.5785744635,7.125,88.5130608675,0.2,,416,68,False,False
2,313,true,89.1437591577,88.720210316,7.125,262.47959893,0.2,,34,96,False,False
3,313,true,25.3860338597,4.91826326743,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,False
4,313,true,420.286072854,12.5285455048,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,314,true,195.572261094,53.4888224479,7.125,317.23711057,0.2,,172,28,False,False
1,314,true,323.785471913,70.3936873355,7.125,88.5130608675,0.2,,416,68,False,False
2,314,true,82.0800461091,89.6527246416,7.125,262.47959893,0.2,,34,96,False,False
3,314,true,32.5046288285,5.22030742118,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,False
4,314,true,427.411006068,12.4976958795,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,315,true,190.734628887,48.257862724,7.125,317.23711057,0.2,,172,28,False,False
1,315,true,330.908072685,70.2088002074,7.125,88.5130608675,0.2,,416,68,False,False
2,315,true,75.0163330605,90.5852389672,7.125,262.47959893,0.2,,34,96,False,False
3,315,true,39.6232237972,5.52235157494,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,False
4,315,true,434.535939282,12.4668462543,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,316,true,185.896996681,43.0269030001,7.125,317.23711057,0.2,,172,28,False,False
1,316,true,338.030673456,70.0239130794,7.125,88.5130608675,0.2,,416,68,False,False
2,316,true,67.9526200119,91.5177532928,7.125,262.47959893,0.2,,34,96,False,False
3,316,true,46.741818766,5.82439572869,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,False
4,316,true,441.660872495,12.435996629,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,317,true,181.059364474,37.7959432762,7.125,317.23711057,0.2,,172,28,False,False
1,317,true,345.153274228,69.8390259513,7.125,88.5130608675,0.2,,416,68,False,False
2,317,true,60.8889069634,92.4502676184,7.125,262.47959893,0.2,,34,96,False,False
3,317,true,53.8604137348,6.12643988244,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,False
4,317,true,448.785805709,12.4051470037,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,318,true,176.221732267,32.5649835523,7.125,317.23711057,0.2,,172,28,False,False
1,318,true,352.275874999,69.6541388233,7.125,88.5130608675,0.2,,416,68,False,False
2,318,true,53.8251939148,93.382781944,7.125,262.47959893,0.2,,34,96,False,False
3,318,true,60.9790087035,6.42848403619,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,False
4,318,true,455.910738923,12.3742973785,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,319,true,174.778929679,31.0048727575,2.125,317.23711057,0.2,,172,28,False,False
1,319,true,359.398475771,69.4692516952,7.125,88.5130608675,0.2,,416,68,False,False
2,319,true,46.7614808662,94.3152962696,7.125,262.47959893,0.2,,34,96,False,False
3,319,true,68.0976036723,6.73052818995,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,False
4,319,true,463.035672137,12.3434477532,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,320,true,173.336127091,29.4447619627,2.125,317.23711057,0.2,,172,28,False,True
1,320,true,366.521076542,69.2843645672,7.125,88.5130608675,0.2,,416,68,False,True
2,320,true,39.6977678177,95.2478105952,7.125,262.47959893,0.2,,34,96,False,True
3,320,true,75.216198641,7.0325723437,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,320,true,470.16060535,12.3125981279,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,True
0,321,true,172.141644259,36.468922821,7.125,189.651022085,0.2,,136,249,False,True
1,321,true,373.643677314,69.0994774391,7.125,88.5130608675,0.2,,416,68,False,True
2,321,true,41.8044892532,94.9696922875,2.125,82.4795989297,0.2,,46.7614808662,94.3152962696,False,True
3,321,true,82.3347936098,7.33461649745,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,321,true,468.035625269,12.3217988934,2.125,269.751921565,0.2,,463.035672137,12.3434477532,False,True
0,322,true,170.947161427,43.4930836794,7.125,189.651022085,0.2,,136,249,False,True
1,322,true,380.766278085,68.9145903111,7.125,88.5130608675,0.2,,416,68,False,True
2,322,true,43.9112106887,94.6915739799,2.125,82.4795989297,1.0,,46.7614808662,94.3152962696,False,True
3,322,true,89.4533885785,7.63666065121,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,322,true,465.910645188,12.3309996588,2.125,269.751921565,1.0,,463.035672137,12.3434477532,False,True
0,323,true,169.752678595,50.5172445377,7.125,189.651022085,0.2,,136,249,False,True
1,323,true,387.888878857,68.729703183,7.125,88.5130608675,0.2,,416,68,False,True
2,323,true,46.0179321243,94.4134556723,2.125,82.4795989297,1.0,,46.7614808662,94.3152962696,False,True
3,323,true,96.5719835473,7.93870480496,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,323,true,463.785665107,12.3402004242,2.125,269.751921565,1.0,,463.035672137,12.3434477532,False,True
0,324,true,168.558195763,57.5414053961,7.125,189.651022085,0.2,,136,249,False,True
1,324,true,395.011479628,68.544816055,7.125,88.5130608675,0.2,,416,68,False,True
2,324,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.7614808662,94.3152962696,False,True
3,324,true,103.690578516,8.24074895871,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,324,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.035672137,12.3434477532,False,True
0,325,true,167.363712931,64.5655662544,7.125,189.651022085,0.2,,136,249,False,True
1,325,true,402.1340804,68.3599289269,7.125,88.5130608675,0.2,,416,68,False,True
2,325,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,325,true,110.809173485,8.54279311247,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,325,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,326,true,160.444942991,66.2674027643,7.125,256.181073033,0.2,,46.0179321243,94.4134556723,False,True
1,326,true,409.256681171,68.1750417989,7.125,88.5130608675,0.2,,416,68,False,True
2,326,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,326,true,117.927768454,8.84483726622,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,326,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,327,true,153.52617305,67.9692392742,7.125,256.181073033,0.2,,46.0179321243,94.4134556723,False,True
1,327,true,411.380965612,68.1199000239,2.125,88.5130608675,0.2,,416,68,False,True
2,327,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,327,true,125.046363422,9.14688141997,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,327,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,328,true,146.607403109,69.6710757841,7.125,256.181073033,0.2,,46.0179321243,94.4134556723,False,True
1,328,true,413.505250052,68.0647582488,2.125,88.5130608675,0.2,,416,68,False,True
2,328,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,328,true,132.164958391,9.44892557373,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,328,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,329,true,139.688633168,71.372912294,7.125,256.181073033,0.2,,46.0179321243,94.4134556723,False,True
1,329,true,415.629534493,68.0096164738,2.125,88.5130608675,0.2,,416,68,False,True
2,329,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,329,true,139.28355336,9.75096972748,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,329,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,330,true,132.769863227,73.0747488039,7.125,256.181073033,0.2,,46.0179321243,94.4134556723,False,True
1,330,true,408.681924596,69.5895980309,7.125,257.18805465,0.2,,209,115,False,True
2,330,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,330,true,146.402148329,10.0530138812,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,330,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,331,true,125.851093287,74.7765853138,7.125,256.181073033,0.2,,46.0179321243,94.4134556723,False,True
1,331,true,401.734314699,71.1695795879,7.125,257.18805465,0.2,,209,115,False,True
2,331,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,331,true,153.520743297,10.355058035,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,331,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,332,true,118.932323346,76.4784218237,7.125,256.181073033,0.2,,46.0179321243,94.4134556723,False,True
1,332,true,394.786704802,72.749561145,7.125,257.18805465,0.2,,209,115,False,True
2,332,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,332,true,160.639338266,10.6571021887,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,332,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,333,true,112.013553405,78.1802583336,7.125,256.181073033,0.2,,46.0179321243,94.4134556723,False,True
1,333,true,387.839094905,74.3295427021,7.125,257.18805465,0.2,,209,115,False,True
2,333,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,333,true,167.757933235,10.9591463425,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,333,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,334,true,105.094783464,79.8820948435,7.125,256.181073033,0.2,,46.0179321243,94.4134556723,False,True
1,334,true,380.891485009,75.9095242591,7.125,257.18805465,0.2,,209,115,False,True
2,334,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,334,true,174.876528204,11.2611904962,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,334,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,335,true,105.094783464,79.8820948435,0,256.181073033,1.0,,105.094783464,79.8820948435,False,True
1,335,true,373.943875112,77.4895058162,7.125,257.18805465,0.2,,209,115,False,True
2,335,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,335,true,181.995123172,11.56323465,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,335,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,336,true,105.094783464,79.8820948435,0,256.181073033,1.0,,105.094783464,79.8820948435,False,True
1,336,true,366.996265215,79.0694873733,7.125,257.18805465,0.2,,209,115,False,True
2,336,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
3,336,true,189.113718141,11.8652788038,7.125,92.4296200437,0.2,,461.670999786,23.4299673195,False,True
4,336,true,463.785665107,12.3402004242,0,269.751921565,1.0,,463.785665107,12.3402004242,False,True
0,337,true,105.094783464,79.8820948435,0,256.181073033,1.0,,105.094783464,79.8820948435,False,True
1,337,true,360.048655318,80.6494689304,7.125,257.18805465,0.2,,209,115,False,True
2,337,true,46.0179321243,94.4134556723,0,82.4795989297,1.0,,46.0179321243,94.4134556723,False,True
