pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,287,true,460.322652518,27.6302028283,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,288,true,141.30896432,138.798736206,7.125,56.4996718771,0.2,,280,47,False,False
1,288,true,147.285278903,129.760558929,7.125,106.946371111,0.2,,450,222,False,False
2,288,true,309.385632628,152.193459231,7.125,112.030691912,0.2,,430,201,False,False
3,288,true,6.90379358913,208.087242148,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,288,true,460.349549679,34.7551520592,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,289,true,147.250378281,134.866151161,7.125,56.4996718771,0.2,,280,47,False,False
1,289,true,154.100897133,131.837328813,7.125,106.946371111,0.2,,450,222,False,False
2,289,true,315.990386889,154.866069594,7.125,112.030691912,0.2,,430,201,False,False
3,289,true,7.31709679128,200.974239585,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,289,true,460.37644684,41.8801012901,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,290,true,153.191792242,130.933566115,7.125,56.4996718771,0.2,,280,47,False,False
1,290,true,160.916515362,133.914098696,7.125,106.946371111,0.2,,450,222,False,False
2,290,true,322.59514115,157.538679957,7.125,112.030691912,0.2,,430,201,False,False
3,290,true,7.73039999343,193.861237022,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,290,true,460.403344001,49.005050521,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,291,true,159.133206204,127.000981069,7.125,56.4996718771,0.2,,280,47,False,False
1,291,true,167.732133592,135.99086858,7.125,106.946371111,0.2,,450,222,False,False
2,291,true,329.199895411,160.211290319,7.125,112.030691912,0.2,,430,201,False,False
3,291,true,8.14370319558,186.748234459,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,291,true,460.430241162,56.1299997519,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,292,true,165.074620165,123.068396023,7.125,56.4996718771,0.2,,280,47,False,False
1,292,true,174.547751822,138.067638463,7.125,106.946371111,0.2,,450,222,False,False
2,292,true,335.804649672,162.883900682,7.125,112.030691912,0.2,,430,201,False,False
3,292,true,8.55700639773,179.635231896,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,292,true,460.457138323,63.2549489828,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,293,true,171.016034126,119.135810977,7.125,56.4996718771,0.2,,280,47,False,False
1,293,true,181.363370051,140.144408347,7.125,106.946371111,0.2,,450,222,False,False
2,293,true,342.409403933,165.556511044,7.125,112.030691912,0.2,,430,201,False,False
3,293,true,8.97030959988,172.522229333,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,293,true,460.484035484,70.3798982137,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,294,true,176.957448087,115.203225931,7.125,56.4996718771,0.2,,280,47,False,False
1,294,true,188.178988281,142.22117823,7.125,106.946371111,0.2,,450,222,False,False
2,294,true,349.014158195,168.229121407,7.125,112.030691912,0.2,,430,201,False,False
3,294,true,9.38361280203,165.40922677,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,294,true,460.510932646,77.5048474446,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,295,true,182.898862048,111.270640885,7.125,56.4996718771,0.2,,280,47,False,False
1,295,true,194.99460651,144.297948114,7.125,106.946371111,0.2,,450,222,False,False
2,295,true,355.618912456,170.901731769,7.125,112.030691912,0.2,,430,201,False,False
3,295,true,9.79691600419,158.296224207,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,295,true,460.537829807,84.6297966754,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,296,true,188.840276009,107.33805584,7.125,56.4996718771,0.2,,280,47,False,False
1,296,true,201.81022474,146.374717997,7.125,106.946371111,0.2,,450,222,False,False
2,296,true,362.223666717,173.574342132,7.125,112.030691912,0.2,,430,201,False,False
3,296,true,10.2102192063,151.183221643,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,296,true,460.564726968,91.7547459063,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,297,true,194.78168997,103.405470794,7.125,56.4996718771,0.2,,280,47,False,False
1,297,true,208.625842969,148.45148788,7.125,106.946371111,0.2,,450,222,False,False
2,297,true,368.828420978,176.246952494,7.125,112.030691912,0.2,,430,201,False,False
3,297,true,10.6235224085,144.07021908,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,297,true,460.591624129,98.8796951372,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,298,true,200.723103931,99.4728857479,7.125,56.4996718771,0.2,,280,47,False,False
1,298,true,215.441461199,150.528257764,7.125,106.946371111,0.2,,450,222,False,False
2,298,true,375.433175239,178.919562857,7.125,112.030691912,0.2,,430,201,False,False
3,298,true,11.0368256106,136.957216517,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,298,true,460.61852129,106.004644368,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,299,true,206.664517892,95.540300702,7.125,56.4996718771,0.2,,280,47,False,False
1,299,true,222.257079429,152.605027647,7.125,106.946371111,0.2,,450,222,False,False
2,299,true,382.0379295,181.59217322,7.125,112.030691912,0.2,,430,201,False,False
3,299,true,11.4501288128,129.844213954,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,299,true,460.645418451,113.129593599,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,300,true,212.605931853,91.6077156562,7.125,56.4996718771,0.2,,280,47,False,False
1,300,true,229.072697658,154.681797531,7.125,106.946371111,0.2,,450,222,False,False
2,300,true,388.642683761,184.264783582,7.125,112.030691912,0.2,,430,201,False,False
3,300,true,11.8634320149,122.731211391,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,300,true,460.672315612,120.25454283,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,301,true,218.547345815,87.6751306103,7.125,56.4996718771,0.2,,280,47,False,False
1,301,true,235.888315888,156.758567414,7.125,106.946371111,0.2,,450,222,False,False
2,301,true,395.247438022,186.937393945,7.125,112.030691912,0.2,,430,201,False,False
3,301,true,12.2767352171,115.618208828,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,301,true,460.699212773,127.379492061,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,302,true,224.488759776,83.7425455645,7.125,56.4996718771,0.2,,280,47,False,False
1,302,true,242.703934117,158.835337298,7.125,106.946371111,0.2,,450,222,False,False
2,302,true,401.852192284,189.610004307,7.125,112.030691912,0.2,,430,201,False,False
3,302,true,12.6900384192,108.505206265,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,302,true,460.726109934,134.504441292,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,303,true,230.430173737,79.8099605186,7.125,56.4996718771,0.2,,280,47,False,False
1,303,true,249.519552347,160.912107181,7.125,106.946371111,0.2,,450,222,False,False
2,303,true,408.456946545,192.28261467,7.125,112.030691912,0.2,,430,201,False,False
3,303,true,13.1033416214,101.392203702,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,303,true,460.753007095,141.629390523,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,304,true,236.371587698,75.8773754728,7.125,56.4996718771,0.2,,280,47,False,True
1,304,true,256.335170576,162.988877064,7.125,106.946371111,0.2,,450,222,False,True
2,304,true,415.061700806,194.955225032,7.125,112.030691912,0.2,,430,201,False,True
3,304,true,13.5166448235,94.2792011384,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,True
4,304,true,460.779904256,148.754339753,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,True
0,305,true,242.313001659,71.9447904269,7.125,56.4996718771,0.2,,280,47,False,True
1,305,true,263.150788806,165.065646948,7.125,106.946371111,0.2,,450,222,False,True
2,305,true,421.666455067,197.627835395,7.125,112.030691912,0.2,,430,201,False,True
3,305,true,13.9299480257,87.1661985752,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,True
4,305,true,460.806801417,155.879288984,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,True
0,306,true,248.25441562,68.0122053811,7.125,56.4996718771,0.2,,280,47,False,True
1,306,true,269.966407035,167.142416831,7.125,106.946371111,0.2,,450,222,False,True
2,306,true,428.271209328,200.300445757,7.125,112.030691912,0.2,,430,201,False,True
3,306,true,14.3432512278,80.0531960121,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,True
4,306,true,460.833698579,163.004238215,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,True
0,307,true,254.195829581,64.0796203352,7.125,56.4996718771,0.2,,280,47,False,True
1,307,true,276.782025265,169.219186715,7.125,106.946371111,0.2,,450,222,False,True
2,307,true,421.162272869,200.778616667,7.125,266.151890124,0.2,,180,217,False,True
3,307,true,14.75655443,72.940193449,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,True
4,307,true,460.86059574,170.129187446,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,True
0,308,true,260.137243542,60.1470352894,7.125,56.4996718771,0.2,,280,47,False,True
1,308,true,283.597643495,171.295956598,7.125,106.946371111,0.2,,450,222,False,True
2,308,true,414.05333641,201.256787577,7.125,266.151890124,0.2,,180,217,False,True
3,308,true,15.1698576321,65.8271908859,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,True
4,308,true,460.887492901,177.254136677,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,True
0,309,true,266.078657503,56.2144502435,7.125,56.4996718771,0.2,,280,47,False,True
1,309,true,290.413261724,173.372726482,7.125,106.946371111,0.2,,450,222,False,True
2,309,true,406.94439995,201.734958486,7.125,266.151890124,0.2,,180,217,False,True
3,309,true,15.5831608343,58.7141883227,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,True
4,309,true,460.914390062,184.379085908,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,True
0,310,true,272.020071464,52.2818651976,7.125,56.4996718771,0.2,,280,47,False,True
1,310,true,297.228879954,175.449496365,7.125,106.946371111,0.2,,450,222,False,True
2,310,true,399.835463491,202.213129396,7.125,266.151890124,0.2,,180,217,False,True
3,310,true,15.9964640364,51.6011857596,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,True
4,310,true,460.941287223,191.504035139,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,True
0,311,true,277.961485426,48.3492801518,7.125,56.4996718771,0.2,,280,47,False,True
1,311,true,304.044498183,177.526266248,7.125,106.946371111,0.2,,450,222,False,True
2,311,true,392.726527032,202.691300306,7.125,266.151890124,0.2,,180,217,False,True
3,311,true,16.4097672386,44.4881831965,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,True
4,311,true,460.968184384,198.62898437,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,True
0,312,true,279.733486081,47.17640391,2.125,56.4996718771,0.2,,280,47,False,False
1,312,true,310.860116413,179.603036132,7.125,106.946371111,0.2,,450,222,False,False
2,312,true,385.617590573,203.169471215,7.125,266.151890124,0.2,,180,217,False,False
3,312,true,16.8230704407,37.3751806333,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,312,true,460.995081545,205.753933601,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,313,true,286.854205577,46.9294649331,7.125,88.0138392683,0.2,,429,42,False,False
1,313,true,317.675734642,181.679806015,7.125,106.946371111,0.2,,450,222,False,False
2,313,true,378.508654114,203.647642125,7.125,266.151890124,0.2,,180,217,False,False
3,313,true,17.2363736429,30.2621780702,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,313,true,461.021978706,212.878882831,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,314,true,293.974925073,46.6825259561,7.125,88.0138392683,0.2,,429,42,False,False
1,314,true,324.491352872,183.756575899,7.125,106.946371111,0.2,,450,222,False,False
2,314,true,371.399717654,204.125813035,7.125,266.151890124,0.2,,180,217,False,False
3,314,true,17.649676845,23.1491755071,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,314,true,461.048875867,220.003832062,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,315,true,301.095644569,46.4355869792,7.125,88.0138392683,0.2,,429,42,False,False
1,315,true,331.306971102,185.833345782,7.125,106.946371111,0.2,,450,222,False,False
2,315,true,364.290781195,204.603983944,7.125,266.151890124,0.2,,180,217,False,False
3,315,true,24.7745631525,23.1894260386,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,False
4,315,true,461.075773028,227.128781293,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,316,true,308.216364065,46.1886480022,7.125,88.0138392683,0.2,,429,42,False,False
1,316,true,338.122589331,187.910115666,7.125,106.946371111,0.2,,450,222,False,False
2,316,true,357.181844736,205.082154854,7.125,266.151890124,0.2,,180,217,False,False
3,316,true,31.89944946,23.2296765702,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,False
4,316,true,461.102670189,234.253730524,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,317,true,315.337083561,45.9417090252,7.125,88.0138392683,0.2,,429,42,False,False
1,317,true,344.938207561,189.986885549,7.125,106.946371111,0.2,,450,222,False,False
2,317,true,350.072908277,205.560325764,7.125,266.151890124,0.2,,180,217,False,False
3,317,true,39.0243357675,23.2699271018,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,False
4,317,true,461.12956735,241.378679755,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,318,true,322.457803057,45.6947700483,7.125,88.0138392683,0.2,,429,42,False,False
1,318,true,351.75382579,192.063655432,7.125,106.946371111,0.2,,450,222,False,False
2,318,true,342.963971818,206.038496673,7.125,266.151890124,0.2,,180,217,False,False
3,318,true,46.149222075,23.3101776334,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,False
4,318,true,461.156464512,248.503628986,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,319,true,329.578522553,45.4478310713,7.125,88.0138392683,0.2,,429,42,False,False
1,319,true,358.56944402,194.140425316,7.125,106.946371111,0.2,,450,222,False,False
2,319,true,335.855035358,206.516667583,7.125,266.151890124,0.2,,180,217,False,False
3,319,true,53.2741083825,23.3504281649,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,False
4,319,true,461.183361673,255.628578217,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,320,true,336.699242049,45.2008920944,7.125,88.0138392683,0.2,,429,42,False,True
1,320,true,365.385062249,196.217195199,7.125,106.946371111,0.2,,450,222,False,True
2,320,true,328.746098899,206.994838493,7.125,266.151890124,0.2,,180,217,False,True
3,320,true,60.39899469,23.3906786965,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,320,true,461.210258834,262.753527448,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,True
0,321,true,343.819961545,44.9539531174,7.125,88.0138392683,0.2,,429,42,False,True
1,321,true,372.200680479,198.293965083,7.125,106.946371111,0.2,,450,222,False,True
2,321,true,330.866308019,206.852226116,2.125,86.1518901242,0.2,,335.855035358,206.516667583,False,True
3,321,true,67.5238809975,23.4309292281,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,321,true,461.202236873,260.628542589,2.125,359.783705618,0.2,,461.183361673,255.628578217,False,True
0,322,true,350.940681041,44.7070141404,7.125,88.0138392683,0.2,,429,42,False,True
1,322,true,372.200680479,198.293965083,0,106.946371111,1.0,,372.200680479,198.293965083,False,True
2,322,true,332.986517138,206.70961374,2.125,86.1518901242,1.0,,335.855035358,206.516667583,False,True
3,322,true,74.648767305,23.4711797597,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,322,true,461.194214913,258.503557731,2.125,359.783705618,1.0,,461.183361673,255.628578217,False,True
0,323,true,351.91763119,51.7647186827,7.125,172.119015197,0.2,,372.200680479,198.293965083,False,True
1,323,true,372.200680479,198.293965083,0,106.946371111,1.0,,372.200680479,198.293965083,False,True
2,323,true,335.106726257,206.567001363,2.125,86.1518901242,1.0,,335.855035358,206.516667583,False,True
3,323,true,81.7736536125,23.5114302912,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,323,true,461.186192953,256.378572873,2.125,359.783705618,1.0,,461.183361673,255.628578217,False,True
0,324,true,352.894581339,58.822423225,7.125,172.119015197,0.2,,372.200680479,198.293965083,False,True
1,324,true,372.200680479,198.293965083,0,106.946371111,1.0,,372.200680479,198.293965083,False,True
2,324,true,335.106726257,206.567001363,0,86.1518901242,1.0,,335.855035358,206.516667583,False,True
3,324,true,88.89853992,23.5516808228,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
