pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,296,true,372.523785253,188.250401003,7.125,11.8895280765,0.2,,405,34,False,False
1,296,true,127.421752635,105.538972403,7.125,240.900874018,0.2,,123,108,False,False
2,296,true,252.48163597,242.017810627,7.125,261.296895954,0.2,,233,245,False,False
3,296,true,450.732574666,255.649663564,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,296,true,478.546258535,152.173771786,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,297,true,373.991715803,181.278256074,7.125,11.8895280765,0.2,,405,34,False,False
1,297,true,125.564970896,106.572406762,2.125,240.900874018,0.2,,123,108,False,False
2,297,true,245.438675424,243.095925531,7.125,261.296895954,0.2,,233,245,False,False
3,297,true,443.607714343,255.605049896,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,297,true,478.566111738,145.048799446,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,298,true,375.459646352,174.306111146,7.125,11.8895280765,0.2,,405,34,False,False
1,298,true,123.708189158,107.605841121,2.125,240.900874018,0.2,,123,108,False,False
2,298,true,238.395714878,244.174040435,7.125,261.296895954,0.2,,233,245,False,False
3,298,true,436.48285402,255.560436228,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,298,true,478.585964941,137.923827106,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,299,true,376.927576902,167.333966218,7.125,11.8895280765,0.2,,405,34,False,False
1,299,true,130.257461312,110.41166707,7.125,113.191162427,0.2,,232,154,False,False
2,299,true,236.295182785,244.495583477,2.125,261.296895954,0.2,,233,245,False,False
3,299,true,429.357993697,255.515822559,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,299,true,478.605818144,130.798854766,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,300,true,378.395507452,160.36182129,7.125,11.8895280765,0.2,,405,34,False,False
1,300,true,136.806733466,113.217493018,7.125,113.191162427,0.2,,232,154,False,False
2,300,true,234.194650693,244.817126518,2.125,261.296895954,0.2,,233,245,False,False
3,300,true,422.233133374,255.471208891,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,300,true,478.625671347,123.673882425,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,301,true,379.863438001,153.389676361,7.125,11.8895280765,0.2,,405,34,False,False
1,301,true,143.35600562,116.023318966,7.125,113.191162427,0.2,,232,154,False,False
2,301,true,230.826417295,238.538541584,7.125,331.788053469,0.2,,127,45,False,False
3,301,true,415.108273051,255.426595222,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,301,true,478.64552455,116.548910085,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,302,true,381.331368551,146.417531433,7.125,11.8895280765,0.2,,405,34,False,False
1,302,true,149.905277774,118.829144915,7.125,113.191162427,0.2,,232,154,False,False
2,302,true,227.458183898,232.259956649,7.125,331.788053469,0.2,,127,45,False,False
3,302,true,407.983412728,255.381981554,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,302,true,478.665377753,109.423937745,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,303,true,382.799299101,139.445386505,7.125,11.8895280765,0.2,,405,34,False,False
1,303,true,156.454549928,121.634970863,7.125,113.191162427,0.2,,232,154,False,False
2,303,true,224.089950501,225.981371715,7.125,331.788053469,0.2,,127,45,False,False
3,303,true,400.858552405,255.337367885,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,303,true,478.685230957,102.298965404,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,304,true,384.267229651,132.473241576,7.125,11.8895280765,0.2,,405,34,True,False
1,304,true,163.003822082,124.440796811,7.125,113.191162427,0.2,,232,154,True,False
2,304,true,220.721717103,219.70278678,7.125,331.788053469,0.2,,127,45,True,False
3,304,true,393.733692083,255.292754217,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,304,true,478.70508416,95.1739930639,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,True,False
0,305,true,385.7351602,125.501096648,7.125,11.8895280765,0.2,,405,34,True,False
1,305,true,169.553094236,127.24662276,7.125,113.191162427,0.2,,232,154,True,False
2,305,true,217.353483706,213.424201845,7.125,331.788053469,0.2,,127,45,True,False
3,305,true,386.60883176,255.248140549,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,305,true,478.724937363,88.0490207236,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,True,False
0,306,true,385.7351602,125.501096648,0,11.8895280765,1.0,,385.7351602,125.501096648,True,False
1,306,true,176.10236639,130.052448708,7.125,113.191162427,0.2,,232,154,True,False
2,306,true,213.985250308,207.145616911,7.125,331.788053469,0.2,,127,45,True,False
3,306,true,379.483971437,255.20352688,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,306,true,478.744790566,80.9240483833,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,True,False
0,307,true,385.7351602,125.501096648,0,11.8895280765,1.0,,385.7351602,125.501096648,True,False
1,307,true,182.651638544,132.858274656,7.125,113.191162427,0.2,,232,154,True,False
2,307,true,210.617016911,200.867031976,7.125,331.788053469,0.2,,127,45,True,False
3,307,true,372.359111114,255.158913212,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,307,true,478.764643769,73.799076043,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,True,False
0,308,true,385.7351602,125.501096648,0,11.8895280765,1.0,,385.7351602,125.501096648,True,False
1,308,true,189.200910698,135.664100605,7.125,113.191162427,0.2,,232,154,True,False
2,308,true,207.248783514,194.588447042,7.125,331.788053469,0.2,,127,45,True,False
3,308,true,365.234250791,255.114299543,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,308,true,478.784496972,66.6741037027,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,True,False
0,309,true,385.7351602,125.501096648,0,11.8895280765,1.0,,385.7351602,125.501096648,True,False
1,309,true,195.750182852,138.469926553,7.125,113.191162427,0.2,,232,154,True,False
2,309,true,203.880550116,188.309862107,7.125,331.788053469,0.2,,127,45,True,False
3,309,true,358.109390468,255.069685875,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,309,true,478.804350175,59.5491313623,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,True,False
0,310,true,385.7351602,125.501096648,0,11.8895280765,1.0,,385.7351602,125.501096648,True,False
1,310,true,202.299455006,141.275752501,7.125,113.191162427,0.2,,232,154,True,False
2,310,true,200.512316719,182.031277172,7.125,331.788053469,0.2,,127,45,True,False
3,310,true,350.984530145,255.025072207,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,310,true,478.824203378,52.424159022,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,True,False
0,311,true,385.7351602,125.501096648,0,11.8895280765,1.0,,385.7351602,125.501096648,True,False
1,311,true,208.84872716,144.08157845,7.125,113.191162427,0.2,,232,154,True,False
2,311,true,197.144083322,175.752692238,7.125,331.788053469,0.2,,127,45,True,False
3,311,true,343.859669822,254.980458538,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,311,true,478.844056582,45.2991866817,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,True,False
0,312,true,385.7351602,125.501096648,0,11.8895280765,1.0,,385.7351602,125.501096648,False,False
1,312,true,215.397999314,146.887404398,7.125,113.191162427,0.2,,232,154,False,False
2,312,true,193.775849924,169.474107303,7.125,331.788053469,0.2,,127,45,False,False
3,312,true,336.734809499,254.93584487,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,312,true,478.863909785,38.1742143414,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,313,true,385.7351602,125.501096648,0,11.8895280765,1.0,,385.7351602,125.501096648,False,False
1,313,true,221.947271468,149.693230346,7.125,113.191162427,0.2,,232,154,False,False
2,313,true,190.407616527,163.195522369,7.125,331.788053469,0.2,,127,45,False,False
3,313,true,329.609949177,254.891231201,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,313,true,478.883762988,31.0492420011,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,314,true,380.510728048,120.656415679,7.125,312.840144164,0.2,,355,97,False,False
1,314,true,228.496543622,152.499056295,7.125,113.191162427,0.2,,232,154,False,False
2,314,true,187.039383129,156.916937434,7.125,331.788053469,0.2,,127,45,False,False
3,314,true,322.485088854,254.846617533,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,314,true,478.903616191,23.9242696607,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,315,true,375.286295896,115.811734711,7.125,312.840144164,0.2,,355,97,False,False
1,315,true,230.449835317,153.335881578,2.125,113.191162427,0.2,,232,154,False,False
2,315,true,183.671149732,150.6383525,7.125,331.788053469,0.2,,127,45,False,False
3,315,true,315.360228531,254.802003864,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,315,true,471.778964013,23.8538683949,7.125,270.566141901,0.2,,21.597873282,19.4054661667,False,False
0,316,true,370.061863744,110.967053742,7.125,312.840144164,0.2,,355,97,False,False
1,316,true,235.471303219,148.281132809,7.125,44.810757718,0.2,,349,34,False,False
2,316,true,180.302916335,144.359767565,7.125,331.788053469,0.2,,127,45,False,False
3,316,true,308.235368208,254.757390196,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,316,true,464.654311834,23.7834671291,7.125,270.566141901,0.2,,21.597873282,19.4054661667,False,False
0,317,true,364.837431592,106.122372773,7.125,312.840144164,0.2,,355,97,False,False
1,317,true,240.492771121,143.226384041,7.125,44.810757718,0.2,,349,34,False,False
2,317,true,176.934682937,138.08118263,7.125,331.788053469,0.2,,127,45,False,False
3,317,true,301.110507885,254.712776528,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,317,true,457.529659656,23.7130658633,7.125,270.566141901,0.2,,21.597873282,19.4054661667,False,False
0,318,true,359.61299944,101.277691804,7.125,312.840144164,0.2,,355,97,False,False
1,318,true,245.514239023,138.171635273,7.125,44.810757718,0.2,,349,34,False,False
2,318,true,173.56644954,131.802597696,7.125,331.788053469,0.2,,127,45,False,False
3,318,true,293.985647562,254.668162859,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,318,true,450.405007478,23.6426645975,7.125,270.566141901,0.2,,21.597873282,19.4054661667,False,False
0,319,true,358.054835465,99.8327869538,2.125,312.840144164,0.2,,355,97,False,False
1,319,true,250.535706925,133.116886505,7.125,44.810757718,0.2,,349,34,False,False
2,319,true,170.198216143,125.524012761,7.125,331.788053469,0.2,,127,45,False,False
3,319,true,286.860787239,254.623549191,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,319,true,443.280355299,23.5722633317,7.125,270.566141901,0.2,,21.597873282,19.4054661667,False,False
0,320,true,356.49667149,98.3878821035,2.125,312.840144164,0.2,,355,97,True,False
1,320,true,255.557174827,128.062137737,7.125,44.810757718,0.2,,349,34,True,False
2,320,true,166.829982745,119.245427827,7.125,331.788053469,0.2,,127,45,True,False
3,320,true,279.735926916,254.578935522,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,320,true,436.155703121,23.501862066,7.125,270.566141901,0.2,,21.597873282,19.4054661667,True,False
0,321,true,349.704849605,100.541200585,7.125,252.409001345,0.2,,36,200,True,False
1,321,true,260.578642729,123.007388969,7.125,44.810757718,0.2,,349,34,True,False
2,321,true,167.834543583,121.117988246,2.125,151.788053469,0.2,,170.198216143,125.524012761,True,False
3,321,true,272.611066594,254.534321854,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,321,true,438.280599385,23.5228589347,2.125,90.5661419006,0.2,,443.280355299,23.5722633317,True,False
0,322,true,349.704849605,100.541200585,0,252.409001345,1.0,,349.704849605,100.541200585,True,False
1,322,true,265.600110631,117.9526402,7.125,44.810757718,0.2,,349,34,True,False
2,322,true,168.839104421,122.990548665,2.125,151.788053469,1.0,,170.198216143,125.524012761,True,False
3,322,true,265.486206271,254.489708186,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,322,true,440.405495648,23.5438558034,2.125,90.5661419006,1.0,,443.280355299,23.5722633317,True,False
0,323,true,349.704849605,100.541200585,0,252.409001345,1.0,,349.704849605,100.541200585,True,False
1,323,true,270.621578533,112.897891432,7.125,44.810757718,0.2,,349,34,True,False
2,323,true,169.843665259,124.863109084,2.125,151.788053469,1.0,,170.198216143,125.524012761,True,False
3,323,true,258.361345948,254.445094517,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,323,true,442.530391912,23.5648526722,2.125,90.5661419006,1.0,,443.280355299,23.5722633317,True,False
0,324,true,349.704849605,100.541200585,0,252.409001345,1.0,,349.704849605,100.541200585,True,False
1,324,true,275.643046435,107.843142664,7.125,44.810757718,0.2,,349,34,True,False
2,324,true,169.843665259,124.863109084,0,151.788053469,1.0,,170.198216143,125.524012761,True,False
3,324,true,251.236485625,254.400480849,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,324,true,442.530391912,23.5648526722,0,90.5661419006,1.0,,443.280355299,23.5722633317,True,False
0,325,true,349.704849605,100.541200585,0,252.409001345,1.0,,349.704849605,100.541200585,True,False
1,325,true,280.664514337,102.788393896,7.125,44.810757718,0.2,,349,34,True,False
2,325,true,169.843665259,124.863109084,0,151.788053469,1.0,,169.843665259,124.863109084,True,False
3,325,true,244.111625302,254.35586718,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,325,true,442.530391912,23.5648526722,0,90.5661419006,1.0,,442.530391912,23.5648526722,True,False
0,326,true,349.704849605,100.541200585,0,252.409001345,1.0,,349.704849605,100.541200585,True,False
1,326,true,285.685982239,97.7336451277,7.125,44.810757718,0.2,,349,34,True,False
2,326,true,169.843665259,124.863109084,0,151.788053469,1.0,,169.843665259,124.863109084,True,False
3,326,true,236.986764979,254.311253512,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,326,true,442.530391912,23.5648526722,0,90.5661419006,1.0,,442.530391912,23.5648526722,True,False
0,327,true,349.704849605,100.541200585,0,252.409001345,1.0,,349.704849605,100.541200585,True,False
1,327,true,290.707450141,92.6788963595,7.125,44.810757718,0.2,,349,34,True,False
2,327,true,169.843665259,124.863109084,0,151.788053469,1.0,,169.843665259,124.863109084,True,False
3,327,true,229.861904656,254.266639843,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,327,true,442.530391912,23.5648526722,0,90.5661419006,1.0,,442.530391912,23.5648526722,True,False
0,328,true,349.704849605,100.541200585,0,252.409001345,1.0,,349.704849605,100.541200585,True,False
1,328,true,295.728918043,87.6241475913,7.125,44.810757718,0.2,,349,34,True,False
2,328,true,169.843665259,124.863109084,0,151.788053469,1.0,,169.843665259,124.863109084,True,False
3,328,true,222.737044333,254.222026175,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,328,true,442.530391912,23.5648526722,0,90.5661419006,1.0,,442.530391912,23.5648526722,True,False
0,329,true,349.704849605,100.541200585,0,252.409001345,1.0,,349.704849605,100.541200585,True,False
1,329,true,300.750385945,82.5693988231,7.125,44.810757718,0.2,,349,34,True,False
2,329,true,169.843665259,124.863109084,0,151.788053469,1.0,,169.843665259,124.863109084,True,False
3,329,true,215.61218401,254.177412507,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,329,true,442.530391912,23.5648526722,0,90.5661419006,1.0,,442.530391912,23.5648526722,True,False
0,330,true,349.704849605,100.541200585,0,252.409001345,1.0,,349.704849605,100.541200585,True,False
1,330,true,305.771853847,77.514650055,7.125,44.810757718,0.2,,349,34,True,False
2,330,true,169.843665259,124.863109084,0,151.788053469,1.0,,169.843665259,124.863109084,True,False
3,330,true,208.487323688,254.132798838,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,330,true,442.530391912,23.5648526722,0,90.5661419006,1.0,,442.530391912,23.5648526722,True,False
0,331,true,349.704849605,100.541200585,0,252.409001345,1.0,,349.704849605,100.541200585,True,False
1,331,true,310.793321749,72.4599012868,7.125,44.810757718,0.2,,349,34,True,False
2,331,true,169.843665259,124.863109084,0,151.788053469,1.0,,169.843665259,124.863109084,True,False
3,331,true,201.362463365,254.08818517,7.125,270.358763735,0.2,,24.2943200522,252.979439303,True,False
4,331,true,442.530391912,23.5648526722,0,90.5661419006,1.0,,442.530391912,23.5648526722,True,False
