pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,291,true,330.316714319,80.9476979873,7.125,249.956594651,0.2,,78,173,False,False
0,292,true,106.85397827,262.265295426,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,292,true,21.0090830223,252.870055877,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,292,true,15.3217140031,269.891036115,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,292,true,287.097421472,46.6983015271,7.125,46.008802822,0.2,,293,41,False,False
4,292,true,323.623252426,83.3896629496,7.125,249.956594651,0.2,,78,173,False,False
0,293,true,99.7297018865,262.366838579,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,293,true,20.5148016014,245.762221405,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,293,true,15.2712927675,272.015437842,2.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,293,true,292.223477912,41.7496481374,7.125,46.008802822,0.2,,293,41,False,False
4,293,true,316.929790532,85.8316279118,7.125,249.956594651,0.2,,78,173,False,False
0,294,true,92.605425503,262.468381732,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,294,true,20.0205201805,238.654386934,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,294,true,15.2208715319,274.13983957,2.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,294,true,290.278773118,48.6041173558,7.125,195.83935012,0.2,,253,180,False,False
4,294,true,310.236328638,88.2735928741,7.125,249.956594651,0.2,,78,173,False,False
0,295,true,85.4811491195,262.569924885,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,295,true,19.5262387595,231.546552462,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,295,true,22.3449329384,274.02419323,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,295,true,288.334068325,55.4585865742,7.125,195.83935012,0.2,,253,180,False,False
4,295,true,303.542866744,90.7155578363,7.125,249.956594651,0.2,,78,173,False,False
0,296,true,78.3568727361,262.671468038,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,296,true,19.0319573386,224.43871799,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,296,true,29.468994345,273.908546889,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,296,true,286.389363531,62.3130557925,7.125,195.83935012,0.2,,253,180,False,False
4,296,true,296.849404851,93.1575227985,7.125,249.956594651,0.2,,78,173,False,False
0,297,true,71.2325963526,262.773011191,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,297,true,18.5376759177,217.330883519,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,297,true,36.5930557515,273.792900549,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,297,true,284.444658738,69.1675250109,7.125,195.83935012,0.2,,253,180,False,False
4,297,true,290.155942957,95.5994877608,7.125,249.956594651,0.2,,78,173,False,False
0,298,true,64.1083199691,262.874554343,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,298,true,18.0433944968,210.223049047,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,298,true,43.717117158,273.677254209,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,298,true,282.499953944,76.0219942293,7.125,195.83935012,0.2,,253,180,False,False
4,298,true,283.462481063,98.041452723,7.125,249.956594651,0.2,,78,173,False,False
0,299,true,56.9840435856,262.976097496,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,299,true,17.5491130759,203.115214575,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,299,true,50.8411785645,273.561607869,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,299,true,280.55524915,82.8764634477,7.125,195.83935012,0.2,,253,180,False,False
4,299,true,276.769019169,100.483417685,7.125,249.956594651,0.2,,78,173,False,False
0,300,true,49.8597672022,263.077640649,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,300,true,17.054831655,196.007380104,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,300,true,57.9652399711,273.445961529,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,300,true,278.610544357,89.730932666,7.125,195.83935012,0.2,,253,180,False,False
4,300,true,270.075557276,102.925382647,7.125,249.956594651,0.2,,78,173,False,False
0,301,true,42.7354908187,263.179183802,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,301,true,16.560550234,188.899545632,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,301,true,65.0893013776,273.330315188,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,301,true,276.665839563,96.5854018844,7.125,195.83935012,0.2,,253,180,False,False
4,301,true,263.382095382,105.36734761,7.125,249.956594651,0.2,,78,173,False,False
0,302,true,35.6112144352,263.280726955,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,302,true,16.0662688131,181.79171116,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,302,true,72.2133627841,273.214668848,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,302,true,274.72113477,103.439871103,7.125,195.83935012,0.2,,253,180,False,False
4,302,true,256.688633488,107.809312572,7.125,249.956594651,0.2,,78,173,False,False
0,303,true,28.4869380518,263.382270108,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,303,true,15.5719873922,174.683876689,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,303,true,79.3374241907,273.099022508,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,303,true,272.776429976,110.294340321,7.125,195.83935012,0.2,,253,180,False,False
4,303,true,249.995171594,110.251277534,7.125,249.956594651,0.2,,78,173,False,False
0,304,true,21.3626616683,263.48381326,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,True
1,304,true,15.0777059713,167.576042217,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,304,true,86.4614855972,272.983376168,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,True
3,304,true,270.831725182,117.14880954,7.125,195.83935012,0.2,,253,180,False,True
4,304,true,243.301709701,112.693242496,7.125,249.956594651,0.2,,78,173,False,True
0,305,true,19.2378774837,263.51409806,2.125,269.183411781,0.2,,19.0510252885,263.516761287,False,True
1,305,true,14.5834245504,160.468207745,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,305,true,93.5855470037,272.867729828,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,True
3,305,true,268.887020389,124.003278758,7.125,195.83935012,0.2,,253,180,False,True
4,305,true,236.608247807,115.135207459,7.125,249.956594651,0.2,,78,173,False,True
0,306,true,18.8027417057,256.402397711,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,306,true,14.0891431295,153.360373273,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,306,true,100.70960841,272.752083488,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,True
3,306,true,266.942315595,130.857747976,7.125,195.83935012,0.2,,253,180,False,True
4,306,true,229.914785913,117.577172421,7.125,249.956594651,0.2,,78,173,False,True
0,307,true,18.3676059276,249.290697362,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,307,true,13.5948617086,146.252538802,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,307,true,107.833669817,272.636437147,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,True
3,307,true,264.997610801,137.712217195,7.125,195.83935012,0.2,,253,180,False,True
4,307,true,223.221324019,120.019137383,7.125,249.956594651,0.2,,78,173,False,True
0,308,true,17.9324701495,242.178997013,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,308,true,13.1005802876,139.14470433,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,308,true,114.957731223,272.520790807,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,True
3,308,true,263.052906008,144.566686413,7.125,195.83935012,0.2,,253,180,False,True
4,308,true,216.527862125,122.461102345,7.125,249.956594651,0.2,,78,173,False,True
0,309,true,17.4973343715,235.067296664,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,309,true,12.6062988667,132.036869858,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,309,true,122.08179263,272.405144467,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,True
3,309,true,261.108201214,151.421155631,7.125,195.83935012,0.2,,253,180,False,True
4,309,true,209.834400232,124.903067308,7.125,249.956594651,0.2,,78,173,False,True
0,310,true,17.0621985934,227.955596315,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,310,true,12.1120174458,124.929035387,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,310,true,129.205854036,272.289498127,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,True
3,310,true,259.163496421,158.27562485,7.125,195.83935012,0.2,,253,180,False,True
4,310,true,203.140938338,127.34503227,7.125,249.956594651,0.2,,78,173,False,True
0,311,true,16.6270628153,220.843895966,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,311,true,11.6177360249,117.821200915,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,311,true,136.329915443,272.173851787,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,True
3,311,true,257.218791627,165.130094068,7.125,195.83935012,0.2,,253,180,False,True
4,311,true,196.447476444,129.786997232,7.125,249.956594651,0.2,,78,173,False,True
0,312,true,16.1919270372,213.732195617,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,False
1,312,true,11.123454604,110.713366443,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,312,true,143.453976849,272.058205446,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,312,true,255.274086833,171.984563287,7.125,195.83935012,0.2,,253,180,False,False
4,312,true,189.75401455,132.228962194,7.125,249.956594651,0.2,,78,173,False,False
0,313,true,15.7567912592,206.620495268,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,False
1,313,true,10.6291731831,103.605531972,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,313,true,150.578038256,271.942559106,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,313,true,253.32938204,178.839032505,7.125,195.83935012,0.2,,253,180,False,False
4,313,true,183.060552657,134.670927157,7.125,249.956594651,0.2,,78,173,False,False
0,314,true,15.3216554811,199.508794919,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,False
1,314,true,10.1348917621,96.4976975,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,314,true,157.702099662,271.826912766,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,314,true,253.214808635,171.714953762,7.125,359.078616776,0.2,,251,34,False,False
4,314,true,176.367090763,137.112892119,7.125,249.956594651,0.2,,78,173,False,False
0,315,true,14.886519703,192.39709457,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,False
1,315,true,9.64061034123,89.3898630283,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,315,true,164.826161069,271.711266426,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,315,true,253.100235231,164.590875019,7.125,359.078616776,0.2,,251,34,False,False
4,315,true,169.673628869,139.554857081,7.125,249.956594651,0.2,,78,173,False,False
0,316,true,14.4513839249,185.285394221,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,False
1,316,true,9.14632892031,82.2820285566,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,316,true,171.950222476,271.595620086,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,316,true,252.985661826,157.466796276,7.125,359.078616776,0.2,,251,34,False,False
4,316,true,162.980166975,141.996822043,7.125,249.956594651,0.2,,78,173,False,False
0,317,true,14.0162481469,178.173693872,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,False
1,317,true,8.6520474994,75.1741940849,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,317,true,179.074283882,271.479973745,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,317,true,252.871088421,150.342717533,7.125,359.078616776,0.2,,251,34,False,False
4,317,true,156.286705082,144.438787005,7.125,249.956594651,0.2,,78,173,False,False
0,318,true,13.5811123688,171.061993523,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,False
1,318,true,8.15776607848,68.0663596132,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,318,true,186.198345289,271.364327405,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,318,true,252.756515017,143.21863879,7.125,359.078616776,0.2,,251,34,False,False
4,318,true,149.593243188,146.880751968,7.125,249.956594651,0.2,,78,173,False,False
0,319,true,13.1459765907,163.950293174,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,False
1,319,true,7.66348465756,60.9585251415,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,319,true,193.322406695,271.248681065,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,False
3,319,true,252.641941612,136.094560048,7.125,359.078616776,0.2,,251,34,False,False
4,319,true,142.899781294,149.32271693,7.125,249.956594651,0.2,,78,173,False,False
0,320,true,12.7108408127,156.838592825,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,320,true,7.16920323665,53.8506906698,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,320,true,200.446468102,271.133034725,7.125,89.069987624,0.2,,459.35215848,266.930165907,False,True
3,320,true,252.527368208,128.970481305,7.125,359.078616776,0.2,,251,34,False,True
4,320,true,136.2063194,151.764681892,7.125,249.956594651,0.2,,78,173,False,True
0,321,true,12.2757050346,149.726892476,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,321,true,6.67492181573,46.7428561981,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,321,true,198.321748033,271.167525739,2.125,269.069987624,0.2,,193.322406695,271.248681065,False,True
3,321,true,252.412794803,121.846402562,7.125,359.078616776,0.2,,251,34,False,True
4,321,true,138.202615053,151.036376553,2.125,69.9565946514,0.2,,142.899781294,149.32271693,False,True
0,322,true,11.8405692565,142.615192127,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,322,true,6.18064039482,39.6350217264,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,322,true,196.197027964,271.202016752,2.125,269.069987624,1.0,,193.322406695,271.248681065,False,True
3,322,true,252.298221398,114.722323819,7.125,359.078616776,0.2,,251,34,False,True
4,322,true,140.198910705,150.308071213,2.125,69.9565946514,1.0,,142.899781294,149.32271693,False,True
0,323,true,11.4054334784,135.503491778,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,323,true,5.6863589739,32.5271872548,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,323,true,194.072307896,271.236507766,2.125,269.069987624,1.0,,193.322406695,271.248681065,False,True
3,323,true,252.183647994,107.598245076,7.125,359.078616776,0.2,,251,34,False,True
4,323,true,142.195206358,149.579765873,2.125,69.9565946514,1.0,,142.899781294,149.32271693,False,True
0,324,true,10.9702977004,128.391791428,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,324,true,5.19207755298,25.4193527831,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,324,true,194.072307896,271.236507766,0,269.069987624,1.0,,193.322406695,271.248681065,False,True
3,324,true,252.069074589,100.474166333,7.125,359.078616776,0.2,,251,34,False,True
4,324,true,142.195206358,149.579765873,0,69.9565946514,1.0,,142.899781294,149.32271693,False,True
0,325,true,10.5351619223,121.280091079,7.125,356.498671203,0.2,,3.42630177222,5.09547524603,False,True
1,325,true,4.69779613207,18.3115183114,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,325,true,194.072307896,271.236507766,0,269.069987624,1.0,,194.072307896,271.236507766,False,True
3,325,true,251.954501185,93.3500875902,7.125,359.078616776,0.2,,251,34,False,True
4,325,true,142.195206358,149.579765873,0,69.9565946514,1.0,,142.195206358,149.579765873,False,True
0,326,true,16.0527054073,125.788121569,7.125,129.250052161,0.2,,194.072307896,271.236507766,False,True
1,326,true,4.20351471115,11.2036838397,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,True
2,326,true,194.072307896,271.236507766,0,269.069987624,1.0,,194.072307896,271.236507766,False,True
3,326,true,251.83992778,86.2260088473,7.125,359.078616776,0.2,,251,34,False,True
4,326,true,142.195206358,149.579765873,0,69.9565946514,1.0,,142.195206358,149.579765873,False,True
0,327,true,21.5702488924,130.296152058,7.125,129.250052161,0.2,,194.072307896,271.236507766,False,True
