pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,312,true,153.42816305,231.001240834,7.125,15.3833189907,0.2,,198,69,False,False
0,313,true,61.1446731345,24.1378087074,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,False
1,313,true,377.297625007,267.648569385,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,313,true,16.4687598857,224.491151795,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,313,true,334.666319996,213.82844314,7.125,281.201534421,0.2,,78,163,False,False
4,313,true,155.318250424,224.13151051,7.125,15.3833189907,0.2,,198,69,False,False
0,314,true,68.2695211048,24.1843533088,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,False
1,314,true,384.421483736,267.521047552,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,314,true,16.7160080581,231.611860562,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,314,true,327.677051579,212.44433621,7.125,281.201534421,0.2,,78,163,False,False
4,314,true,157.208337798,217.261780186,7.125,15.3833189907,0.2,,198,69,False,False
0,315,true,75.3943690751,24.2308979103,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,False
1,315,true,391.545342464,267.393525719,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,315,true,16.9632562304,238.732569329,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,315,true,320.687783162,211.060229279,7.125,281.201534421,0.2,,78,163,False,False
4,315,true,159.098425172,210.392049863,7.125,15.3833189907,0.2,,198,69,False,False
0,316,true,82.5192170454,24.2774425118,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,False
1,316,true,398.669201193,267.266003886,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,316,true,17.2105044027,245.853278096,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,316,true,313.698514745,209.676122349,7.125,281.201534421,0.2,,78,163,False,False
4,316,true,160.988512546,203.522319539,7.125,15.3833189907,0.2,,198,69,False,False
0,317,true,89.6440650158,24.3239871132,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,False
1,317,true,405.793059921,267.138482053,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,317,true,17.457752575,252.973986863,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,317,true,306.709246328,208.292015418,7.125,281.201534421,0.2,,78,163,False,False
4,317,true,162.87859992,196.652589216,7.125,15.3833189907,0.2,,198,69,False,False
0,318,true,96.7689129861,24.3705317147,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,False
1,318,true,412.916918649,267.01096022,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,318,true,24.5816136234,253.101379026,7.125,91.0244803203,0.2,,473.260040391,261.124853275,False,False
3,318,true,299.719977911,206.907908488,7.125,281.201534421,0.2,,78,163,False,False
4,318,true,164.768687294,189.782858892,7.125,15.3833189907,0.2,,198,69,False,False
0,319,true,103.893760956,24.4170763162,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,False
1,319,true,420.040777378,266.883438387,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,319,true,31.7054746718,253.22877119,7.125,91.0244803203,0.2,,473.260040391,261.124853275,False,False
3,319,true,292.730709494,205.523801557,7.125,281.201534421,0.2,,78,163,False,False
4,319,true,166.658774668,182.913128569,7.125,15.3833189907,0.2,,198,69,False,False
0,320,true,111.018608927,24.4636209177,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,True
1,320,true,427.164636106,266.755916554,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,320,true,38.8293357201,253.356163354,7.125,91.0244803203,0.2,,473.260040391,261.124853275,False,True
3,320,true,285.741441077,204.139694627,7.125,281.201534421,0.2,,78,163,False,True
4,320,true,168.548862042,176.043398245,7.125,15.3833189907,0.2,,198,69,False,True
0,321,true,118.143456897,24.5101655191,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,True
1,321,true,434.288494835,266.628394721,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,321,true,31.7054746718,253.22877119,7.125,271.02448032,0.2,,31.7054746718,253.22877119,False,True
3,321,true,278.75217266,202.755587697,7.125,281.201534421,0.2,,78,163,False,True
4,321,true,166.658774668,182.913128569,7.125,195.383318991,0.2,,166.658774668,182.913128569,False,True
0,322,true,125.268304867,24.5567101206,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,True
1,322,true,441.412353563,266.500872888,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,322,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,322,true,271.762904243,201.371480766,7.125,281.201534421,0.2,,78,163,False,True
4,322,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,323,true,132.393152838,24.6032547221,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,True
1,323,true,448.536212291,266.373351055,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,323,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,323,true,264.773635826,199.987373836,7.125,281.201534421,0.2,,78,163,False,True
4,323,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,324,true,129.52143126,31.1239019431,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,324,true,455.66007102,266.245829222,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,324,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,324,true,257.784367409,198.603266905,7.125,281.201534421,0.2,,78,163,False,True
4,324,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,325,true,126.649709683,37.6445491641,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,325,true,462.783929748,266.118307389,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,325,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,325,true,250.795098992,197.219159975,7.125,281.201534421,0.2,,78,163,False,True
4,325,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,326,true,123.777988105,44.1651963851,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,326,true,469.907788477,265.990785556,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,326,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,326,true,243.805830575,195.835053044,7.125,281.201534421,0.2,,78,163,False,True
4,326,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,327,true,120.906266527,50.6858436061,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,327,true,477.031647205,265.863263723,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,327,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,327,true,236.816562158,194.450946114,7.125,281.201534421,0.2,,78,163,False,True
4,327,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,328,true,118.03454495,57.2064908272,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,328,true,476.796307861,258.742151423,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,328,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,328,true,229.827293741,193.066839183,7.125,281.201534421,0.2,,78,163,False,True
4,328,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,329,true,115.162823372,63.7271380482,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,329,true,476.560968517,251.621039122,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,329,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,329,true,222.838025324,191.682732253,7.125,281.201534421,0.2,,78,163,False,True
4,329,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,330,true,112.291101795,70.2477852692,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,330,true,476.325629173,244.499926822,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,330,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,330,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,330,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,331,true,109.419380217,76.7684324902,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,331,true,476.090289829,237.378814522,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,331,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,331,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,331,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,332,true,106.54765864,83.2890797112,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,332,true,475.854950485,230.257702221,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,332,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,332,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,332,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,333,true,103.675937062,89.8097269322,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,333,true,475.619611141,223.136589921,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,333,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,333,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,333,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,334,true,100.804215484,96.3303741533,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,334,true,475.384271797,216.015477621,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,334,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,334,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,334,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,335,true,97.9324939069,102.851021374,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,335,true,475.148932453,208.894365321,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,335,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,335,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,335,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,336,true,95.0607723293,109.371668595,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,336,true,474.913593108,201.77325302,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,336,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,336,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,336,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,337,true,92.1890507518,115.892315816,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,337,true,474.678253764,194.65214072,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,337,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,337,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,337,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,338,true,89.3173291742,122.412963037,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,338,true,474.44291442,187.53102842,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,338,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,338,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,338,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,339,true,86.4456075966,128.933610258,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,339,true,474.207575076,180.40991612,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,339,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,339,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,339,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,340,true,83.5738860191,135.454257479,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,340,true,473.972235732,173.288803819,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,340,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,340,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,340,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,341,true,80.7021644415,141.9749047,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,341,true,473.736896388,166.167691519,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,341,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,341,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,341,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,342,true,77.830442864,148.495551921,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,342,true,473.501557044,159.046579219,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,342,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,342,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,342,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,343,true,74.9587212864,155.016199142,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,True
1,343,true,473.2662177,151.925466918,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,343,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,True
3,343,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,343,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,True
0,344,true,72.0869997088,161.536846363,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,False
1,344,true,473.030878356,144.804354618,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,False
2,344,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,False
3,344,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,False
4,344,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,False
0,345,true,69.2152781313,168.057493584,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,False
1,345,true,472.795539012,137.683242318,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,False
2,345,true,31.7054746718,253.22877119,0,271.02448032,1.0,,31.7054746718,253.22877119,False,False
3,345,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,False
4,345,true,166.658774668,182.913128569,0,195.383318991,1.0,,166.658774668,182.913128569,False,False
0,346,true,66.3435565537,174.578140805,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,False
1,346,true,472.560199668,130.562130018,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,False
2,346,true,38.8303637587,253.26852668,7.125,90.3196959451,0.2,,84.8296476883,253.525193703,False,False
3,346,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,False
4,346,true,173.618643402,184.43820306,7.125,102.359537428,0.2,,218.552532772,194.284298026,False,False
0,347,true,63.4718349761,181.098788026,7.125,203.768902709,0.2,,31.7054746718,253.22877119,False,False
1,347,true,472.324860324,123.441017717,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,False
2,347,true,45.9552528456,253.30828217,7.125,90.3196959451,0.2,,84.8296476883,253.525193703,False,False
