pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,415,true,90.3280821904,21.116948411,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,416,true,187.403584457,240.732447595,7.125,58.5025388856,0.2,,311,165,False,False
1,416,true,371.75722134,196.525436066,7.125,120.709420502,0.2,,450,243,False,False
2,416,true,113.482631113,142.67544835,7.125,316.811834862,0.2,,34,58,False,False
3,416,true,15.9216398941,242.575222017,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,416,true,83.2037511227,21.2145795412,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,417,true,193.478810587,237.009914523,7.125,58.5025388856,0.2,,311,165,False,False
1,417,true,377.883070599,200.16406161,7.125,120.709420502,0.2,,450,243,False,False
2,417,true,108.606305926,137.480539529,7.125,316.811834862,0.2,,34,58,False,False
3,417,true,15.7965010633,235.45132103,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,417,true,76.079420055,21.3122106713,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,418,true,199.554036716,233.28738145,7.125,58.5025388856,0.2,,311,165,False,False
1,418,true,384.008919859,203.802687154,7.125,120.709420502,0.2,,450,243,False,False
2,418,true,103.729980738,132.285630707,7.125,316.811834862,0.2,,34,58,False,False
3,418,true,15.6713622324,228.327420043,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,418,true,68.9550889873,21.4098418015,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,419,true,205.629262846,229.564848378,7.125,58.5025388856,0.2,,311,165,False,False
1,419,true,390.134769118,207.441312698,7.125,120.709420502,0.2,,450,243,False,False
2,419,true,98.853655551,127.090721885,7.125,316.811834862,0.2,,34,58,False,False
3,419,true,15.5462234016,221.203519056,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,419,true,61.8307579196,21.5074729317,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,420,true,211.704488976,225.842315305,7.125,58.5025388856,0.2,,311,165,False,False
1,420,true,396.260618378,211.079938242,7.125,120.709420502,0.2,,450,243,False,False
2,420,true,93.9773303636,121.895813063,7.125,316.811834862,0.2,,34,58,False,False
3,420,true,15.4210845707,214.079618069,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,420,true,54.7064268519,21.6051040619,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,421,true,217.779715105,222.119782233,7.125,58.5025388856,0.2,,311,165,False,False
1,421,true,402.386467637,214.718563786,7.125,120.709420502,0.2,,450,243,False,False
2,421,true,89.1010051762,116.700904242,7.125,316.811834862,0.2,,34,58,False,False
3,421,true,15.2959457399,206.955717082,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,421,true,47.5820957842,21.702735192,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,422,true,223.854941235,218.397249161,7.125,58.5025388856,0.2,,311,165,False,False
1,422,true,408.512316897,218.35718933,7.125,120.709420502,0.2,,450,243,False,False
2,422,true,84.2246799887,111.50599542,7.125,316.811834862,0.2,,34,58,False,False
3,422,true,15.1708069091,199.831816094,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,422,true,40.4577647164,21.8003663222,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,423,true,229.930167364,214.674716088,7.125,58.5025388856,0.2,,311,165,False,False
1,423,true,414.638166157,221.995814874,7.125,120.709420502,0.2,,450,243,False,False
2,423,true,79.3483548013,106.311086598,7.125,316.811834862,0.2,,34,58,False,False
3,423,true,15.0456680782,192.707915107,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,423,true,33.3334336487,21.8979974524,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,424,true,236.005393494,210.952183016,7.125,58.5025388856,0.2,,311,165,False,False
1,424,true,420.764015416,225.634440418,7.125,120.709420502,0.2,,450,243,False,False
2,424,true,74.4720296139,101.116177776,7.125,316.811834862,0.2,,34,58,False,False
3,424,true,14.9205292474,185.58401412,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,424,true,26.209102581,21.9956285825,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,425,true,242.080619623,207.229649944,7.125,58.5025388856,0.2,,311,165,False,False
1,425,true,426.889864676,229.273065962,7.125,120.709420502,0.2,,450,243,False,False
2,425,true,69.5957044264,95.9212689545,7.125,316.811834862,0.2,,34,58,False,False
3,425,true,14.7953904165,178.460113133,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,425,true,19.0847715133,22.0932597127,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,426,true,248.155845753,203.507116871,7.125,58.5025388856,0.2,,311,165,False,False
1,426,true,433.015713935,232.911691506,7.125,120.709420502,0.2,,450,243,False,False
2,426,true,64.719379239,90.7263601327,7.125,316.811834862,0.2,,34,58,False,False
3,426,true,14.6702515857,171.336212146,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,426,true,11.9604404456,22.1908908429,7.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,427,true,254.231071882,199.784583799,7.125,58.5025388856,0.2,,311,165,False,False
1,427,true,439.141563195,236.55031705,7.125,120.709420502,0.2,,450,243,False,False
2,427,true,59.8430540516,85.531451311,7.125,316.811834862,0.2,,34,58,False,False
3,427,true,14.5451127548,164.212311159,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,427,true,9.83563995169,22.2200088992,2.125,269.214873435,0.2,,7.89718550462,22.2465732878,False,False
0,428,true,260.306298012,196.062050727,7.125,58.5025388856,0.2,,311,165,False,False
1,428,true,445.267412454,240.188942593,7.125,120.709420502,0.2,,450,243,False,False
2,428,true,54.9667288642,80.3365424892,7.125,316.811834862,0.2,,34,58,False,False
3,428,true,14.419973924,157.088410172,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,428,true,10.114184076,29.3395621275,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,429,true,266.381524141,192.339517654,7.125,58.5025388856,0.2,,311,165,False,False
1,429,true,447.094420128,241.274146703,2.125,120.709420502,0.2,,450,243,False,False
2,429,true,50.0904036767,75.1416336674,7.125,316.811834862,0.2,,34,58,False,False
3,429,true,14.2948350931,149.964509185,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,429,true,10.3927282003,36.4591153559,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,430,true,272.456750271,188.616984582,7.125,58.5025388856,0.2,,311,165,False,False
1,430,true,448.921427802,242.359350813,2.125,120.709420502,0.2,,450,243,False,False
2,430,true,45.2140784893,69.9467248457,7.125,316.811834862,0.2,,34,58,False,False
3,430,true,14.1696962623,142.840608198,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,430,true,10.6712723246,43.5786685842,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,431,true,278.531976401,184.894451509,7.125,58.5025388856,0.2,,311,165,False,False
1,431,true,443.457847438,237.786068119,7.125,309.93097189,0.2,,200,34,False,False
2,431,true,40.3377533019,64.7518160239,7.125,316.811834862,0.2,,34,58,False,False
3,431,true,14.0445574314,135.716707211,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,431,true,10.9498164489,50.6982218125,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,432,true,284.60720253,181.171918437,7.125,58.5025388856,0.2,,311,165,False,False
1,432,true,437.994267073,233.212785425,7.125,309.93097189,0.2,,200,34,False,False
2,432,true,35.4614281145,59.5569072021,7.125,316.811834862,0.2,,34,58,False,False
3,432,true,13.9194186006,128.592806224,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,432,true,11.2283605732,57.8177750408,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,433,true,290.68242866,177.449385365,7.125,58.5025388856,0.2,,311,165,False,False
1,433,true,432.530686708,228.639502731,7.125,309.93097189,0.2,,200,34,False,False
2,433,true,34.0070855147,58.0075484307,2.125,316.811834862,0.2,,34,58,False,False
3,433,true,13.7942797697,121.468905237,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,433,true,11.5069046975,64.9373282691,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,434,true,296.757654789,173.726852292,7.125,58.5025388856,0.2,,311,165,False,False
1,434,true,427.067106343,224.066220037,7.125,309.93097189,0.2,,200,34,False,False
2,434,true,39.3769654545,62.6904977612,7.125,131.090937522,0.2,,120,133,False,False
3,434,true,13.6691409389,114.34500425,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,434,true,11.7854488219,72.0568814974,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,435,true,302.832880919,170.00431922,7.125,58.5025388856,0.2,,311,165,False,False
1,435,true,421.603525979,219.492937343,7.125,309.93097189,0.2,,200,34,False,False
2,435,true,44.7468453943,67.3734470917,7.125,131.090937522,0.2,,120,133,False,False
3,435,true,13.544002108,107.221103263,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,435,true,12.0639929462,79.1764347258,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,436,true,308.908107048,166.281786148,7.125,58.5025388856,0.2,,311,165,False,False
1,436,true,416.139945614,214.919654649,7.125,309.93097189,0.2,,200,34,False,False
2,436,true,50.1167253341,72.0563964223,7.125,131.090937522,0.2,,120,133,False,False
3,436,true,13.4188632772,100.097202276,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,436,true,12.3425370705,86.2959879541,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,437,true,310.720016596,165.171556986,2.125,58.5025388856,0.2,,311,165,False,False
1,437,true,410.676365249,210.346371955,7.125,309.93097189,0.2,,200,34,False,False
2,437,true,55.4866052739,76.7393457528,7.125,131.090937522,0.2,,120,133,False,False
3,437,true,13.2937244463,92.973301289,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,437,true,12.6210811948,93.4155411824,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,438,true,303.647241809,166.032650367,7.125,263.05853818,0.2,,115,189,False,False
1,438,true,405.212784884,205.773089262,7.125,309.93097189,0.2,,200,34,False,False
2,438,true,60.8564852137,81.4222950833,7.125,131.090937522,0.2,,120,133,False,False
3,438,true,13.1685856155,85.849400302,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,438,true,12.8996253191,100.535094411,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,439,true,296.574467022,166.893743749,7.125,263.05853818,0.2,,115,189,False,False
1,439,true,399.74920452,201.199806568,7.125,309.93097189,0.2,,200,34,False,False
2,439,true,66.2263651535,86.1052444138,7.125,131.090937522,0.2,,120,133,False,False
3,439,true,13.0434467847,78.725499315,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,439,true,13.1781694434,107.654647639,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,440,true,289.501692235,167.754837131,7.125,263.05853818,0.2,,115,189,False,False
1,440,true,394.285624155,196.626523874,7.125,309.93097189,0.2,,200,34,False,False
2,440,true,71.5962450933,90.7881937443,7.125,131.090937522,0.2,,120,133,False,False
3,440,true,12.9183079538,71.6015983279,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,440,true,13.4567135677,114.774200867,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,441,true,282.428917448,168.615930513,7.125,263.05853818,0.2,,115,189,False,False
1,441,true,388.82204379,192.05324118,7.125,309.93097189,0.2,,200,34,False,False
2,441,true,76.9661250331,95.4711430748,7.125,131.090937522,0.2,,120,133,False,False
3,441,true,12.793169123,64.4776973409,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,441,true,13.735257692,121.893754096,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,442,true,275.356142661,169.477023894,7.125,263.05853818,0.2,,115,189,False,False
1,442,true,383.358463426,187.479958486,7.125,309.93097189,0.2,,200,34,False,False
2,442,true,82.3360049729,100.154092405,7.125,131.090937522,0.2,,120,133,False,False
3,442,true,12.6680302921,57.3537963539,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,442,true,14.0138018163,129.013307324,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,443,true,268.283367874,170.338117276,7.125,263.05853818,0.2,,115,189,False,False
1,443,true,377.894883061,182.906675792,7.125,309.93097189,0.2,,200,34,False,False
2,443,true,87.7058849127,104.837041736,7.125,131.090937522,0.2,,120,133,False,False
3,443,true,12.5428914613,50.2298953668,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,443,true,14.2923459406,136.132860552,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,444,true,261.210593087,171.199210658,7.125,263.05853818,0.2,,115,189,False,False
1,444,true,372.431302696,178.333393098,7.125,309.93097189,0.2,,200,34,False,False
2,444,true,93.0757648525,109.519991066,7.125,131.090937522,0.2,,120,133,False,False
3,444,true,12.4177526304,43.1059943798,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,444,true,14.570890065,143.252413781,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,445,true,254.1378183,172.06030404,7.125,263.05853818,0.2,,115,189,False,False
1,445,true,366.967722331,173.760110404,7.125,309.93097189,0.2,,200,34,False,False
2,445,true,98.4456447923,114.202940397,7.125,131.090937522,0.2,,120,133,False,False
3,445,true,12.2926137996,35.9820933928,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,445,true,14.8494341893,150.371967009,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,446,true,247.065043513,172.921397421,7.125,263.05853818,0.2,,115,189,False,False
1,446,true,361.504141967,169.18682771,7.125,309.93097189,0.2,,200,34,False,False
2,446,true,103.815524732,118.885889727,7.125,131.090937522,0.2,,120,133,False,False
3,446,true,12.1674749687,28.8581924058,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,446,true,15.1279783136,157.491520237,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,447,true,239.992268726,173.782490803,7.125,263.05853818,0.2,,115,189,False,False
1,447,true,356.040561602,164.613545017,7.125,309.93097189,0.2,,200,34,False,False
2,447,true,109.185404672,123.568839058,7.125,131.090937522,0.2,,120,133,False,False
3,447,true,12.0423361379,21.7342914187,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,447,true,15.4065224379,164.611073466,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,448,true,232.919493939,174.643584185,7.125,263.05853818,0.2,,115,189,False,False
1,448,true,350.576981237,160.040262323,7.125,309.93097189,0.2,,200,34,False,False
2,448,true,114.555284612,128.251788388,7.125,131.090937522,0.2,,120,133,False,False
3,448,true,11.917197307,14.6103904317,7.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,448,true,15.6850665622,171.730626694,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,449,true,225.846719151,175.504677567,7.125,263.05853818,0.2,,115,189,False,False
1,449,true,345.113400873,155.466979629,7.125,309.93097189,0.2,,200,34,False,False
2,449,true,119.925164551,132.934737719,7.125,131.090937522,0.2,,120,133,False,False
3,449,true,11.8798751996,12.4857182075,2.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,449,true,15.9636106865,178.850179922,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,450,true,218.773944364,176.365770948,7.125,263.05853818,0.2,,115,189,False,False
1,450,true,339.649820508,150.893696935,7.125,309.93097189,0.2,,200,34,False,False
2,450,true,127.040579846,133.304183511,7.125,92.9722359956,0.2,,256,140,False,False
3,450,true,11.8425530921,10.3610459833,2.125,358.993642732,0.2,,11.828878796,9.58259591459,False,False
4,450,true,16.2421548108,185.96973315,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,451,true,211.701169577,177.22686433,7.125,263.05853818,0.2,,115,189,False,False
1,451,true,334.186240143,146.320414241,7.125,309.93097189,0.2,,200,34,False,False
2,451,true,134.15599514,133.673629302,7.125,92.9722359956,0.2,,256,140,False,False
3,451,true,18.967329063,10.3045449683,7.125,89.545641596,0.2,,460.581617573,6.80244810978,False,False
4,451,true,16.5206989351,193.089286379,7.125,177.759512878,0.2,,19.4140273055,267.042400237,False,False
0,452,true,204.62839479,178.087957712,7.125,263.05853818,0.2,,115,189,False,False
1,452,true,328.722659778,141.747131547,7.125,309.93097189,0.2,,200,34,False,False
