pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,290,true,241.836347943,269.519120902,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,290,true,95.5213508866,272.284215253,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,290,true,298.896450782,117.190141878,7.125,83.7555841357,0.2,,456,100,False,False
4,290,true,281.988293465,75.4020488587,7.125,250.993581649,0.2,,48,156,False,False
0,291,true,237.603361656,265.285320931,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,291,true,248.961329125,269.535496348,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,291,true,102.646344951,272.293412011,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,291,true,305.979177757,116.415155685,7.125,83.7555841357,0.2,,456,100,False,False
4,291,true,275.251733509,77.7224766124,7.125,250.993581649,0.2,,48,156,False,False
0,292,true,244.728313239,265.259054207,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,292,true,256.086310307,269.551871795,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,292,true,109.771339016,272.302608769,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,292,true,313.061904731,115.640169492,7.125,83.7555841357,0.2,,456,100,False,False
4,292,true,268.515173553,80.042904366,7.125,250.993581649,0.2,,48,156,False,False
0,293,true,251.853264822,265.232787484,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,293,true,263.211291489,269.568247242,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,293,true,116.89633308,272.311805527,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,293,true,320.144631706,114.865183298,7.125,83.7555841357,0.2,,456,100,False,False
4,293,true,261.778613597,82.3633321197,7.125,250.993581649,0.2,,48,156,False,False
0,294,true,258.978216405,265.206520761,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,294,true,270.336272671,269.584622689,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,294,true,124.021327145,272.321002285,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,294,true,327.227358681,114.090197105,7.125,83.7555841357,0.2,,456,100,False,False
4,294,true,255.042053641,84.6837598734,7.125,250.993581649,0.2,,48,156,False,False
0,295,true,266.103167988,265.180254038,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,295,true,277.461253853,269.600998136,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,295,true,131.146321209,272.330199043,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,295,true,334.310085656,113.315210911,7.125,83.7555841357,0.2,,456,100,False,False
4,295,true,248.305493685,87.004187627,7.125,250.993581649,0.2,,48,156,False,False
0,296,true,273.228119571,265.153987315,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,296,true,284.586235036,269.617373582,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,296,true,138.271315274,272.339395802,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,296,true,341.392812631,112.540224718,7.125,83.7555841357,0.2,,456,100,False,False
4,296,true,241.568933729,89.3246153807,7.125,250.993581649,0.2,,48,156,False,False
0,297,true,280.353071154,265.127720591,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,297,true,291.711216218,269.633749029,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,297,true,145.396309338,272.34859256,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,297,true,348.475539605,111.765238524,7.125,83.7555841357,0.2,,456,100,False,False
4,297,true,234.832373773,91.6450431344,7.125,250.993581649,0.2,,48,156,False,False
0,298,true,287.478022737,265.101453868,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,298,true,298.8361974,269.650124476,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,298,true,152.521303403,272.357789318,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,298,true,355.55826658,110.990252331,7.125,83.7555841357,0.2,,456,100,False,False
4,298,true,228.095813817,93.965470888,7.125,250.993581649,0.2,,48,156,False,False
0,299,true,294.60297432,265.075187145,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,299,true,305.961178582,269.666499923,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,299,true,159.646297467,272.366986076,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,299,true,362.640993555,110.215266138,7.125,83.7555841357,0.2,,456,100,False,False
4,299,true,221.359253861,96.2858986417,7.125,250.993581649,0.2,,48,156,False,False
0,300,true,301.727925903,265.048920422,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,300,true,313.086159764,269.68287537,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,300,true,166.771291532,272.376182834,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,300,true,369.72372053,109.440279944,7.125,83.7555841357,0.2,,456,100,False,False
4,300,true,214.622693905,98.6063263954,7.125,250.993581649,0.2,,48,156,False,False
0,301,true,308.852877486,265.022653699,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,301,true,320.211140946,269.699250816,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,301,true,173.896285597,272.385379592,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,301,true,376.806447505,108.665293751,7.125,83.7555841357,0.2,,456,100,False,False
4,301,true,207.886133949,100.926754149,7.125,250.993581649,0.2,,48,156,False,False
0,302,true,315.977829069,264.996386975,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,302,true,327.336122128,269.715626263,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,302,true,181.021279661,272.394576351,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,302,true,383.88917448,107.890307557,7.125,83.7555841357,0.2,,456,100,False,False
4,302,true,201.149573994,103.247181903,7.125,250.993581649,0.2,,48,156,False,False
0,303,true,323.102780652,264.970120252,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,303,true,334.46110331,269.73200171,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,303,true,188.146273726,272.403773109,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,303,true,390.971901454,107.115321364,7.125,83.7555841357,0.2,,456,100,False,False
4,303,true,194.413014038,105.567609656,7.125,250.993581649,0.2,,48,156,False,False
0,304,true,330.227732235,264.943853529,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,304,true,341.586084492,269.748377157,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,304,true,195.27126779,272.412969867,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,True
3,304,true,398.054628429,106.34033517,7.125,83.7555841357,0.2,,456,100,False,True
4,304,true,187.676454082,107.88803741,7.125,250.993581649,0.2,,48,156,False,True
0,305,true,337.352683817,264.917586806,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,305,true,348.711065674,269.764752604,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,305,true,202.396261855,272.422166625,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,True
3,305,true,405.137355404,105.565348977,7.125,83.7555841357,0.2,,456,100,False,True
4,305,true,180.939894126,110.208465164,7.125,250.993581649,0.2,,48,156,False,True
0,306,true,344.4776354,264.891320083,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,306,true,355.836046856,269.78112805,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,306,true,209.521255919,272.431363383,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,True
3,306,true,412.220082379,104.790362783,7.125,83.7555841357,0.2,,456,100,False,True
4,306,true,174.20333417,112.528892917,7.125,250.993581649,0.2,,48,156,False,True
0,307,true,351.602586983,264.865053359,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,307,true,362.961028038,269.797503497,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,307,true,216.646249984,272.440560141,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,True
3,307,true,419.302809354,104.01537659,7.125,83.7555841357,0.2,,456,100,False,True
4,307,true,167.466774214,114.849320671,7.125,250.993581649,0.2,,48,156,False,True
0,308,true,358.727538566,264.838786636,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,308,true,370.08600922,269.813878944,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,308,true,223.771244048,272.4497569,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,True
3,308,true,426.385536329,103.240390397,7.125,83.7555841357,0.2,,456,100,False,True
4,308,true,160.730214258,117.169748425,7.125,250.993581649,0.2,,48,156,False,True
0,309,true,365.852490149,264.812519913,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,309,true,377.210990402,269.830254391,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,309,true,230.896238113,272.458953658,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,True
3,309,true,433.468263303,102.465404203,7.125,83.7555841357,0.2,,456,100,False,True
4,309,true,153.993654302,119.490176178,7.125,250.993581649,0.2,,48,156,False,True
0,310,true,372.977441732,264.78625319,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,310,true,384.335971584,269.846629838,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,310,true,238.021232177,272.468150416,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,True
3,310,true,440.550990278,101.69041801,7.125,83.7555841357,0.2,,456,100,False,True
4,310,true,147.257094346,121.810603932,7.125,250.993581649,0.2,,48,156,False,True
0,311,true,380.102393315,264.759986467,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,311,true,391.460952766,269.863005284,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,311,true,245.146226242,272.477347174,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,True
3,311,true,447.633717253,100.915431816,7.125,83.7555841357,0.2,,456,100,False,True
4,311,true,140.52053439,124.131031686,7.125,250.993581649,0.2,,48,156,False,True
0,312,true,387.227344898,264.733719743,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,312,true,398.585933949,269.879380731,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,312,true,252.271220306,272.486543932,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,312,true,454.716444228,100.140445623,7.125,83.7555841357,0.2,,456,100,False,False
4,312,true,133.783974434,126.451459439,7.125,250.993581649,0.2,,48,156,False,False
0,313,true,394.352296481,264.70745302,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,313,true,405.710915131,269.895756178,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,313,true,259.396214371,272.49574069,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,313,true,447.605157675,99.6985988589,7.125,273.55539777,0.2,,34,74,False,False
4,313,true,127.047414478,128.771887193,7.125,250.993581649,0.2,,48,156,False,False
0,314,true,401.477248064,264.681186297,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,314,true,412.835896313,269.912131625,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,314,true,266.521208435,272.504937448,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,314,true,440.493871122,99.2567520949,7.125,273.55539777,0.2,,34,74,False,False
4,314,true,120.310854522,131.092314947,7.125,250.993581649,0.2,,48,156,False,False
0,315,true,408.602199647,264.654919574,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,315,true,419.960877495,269.928507071,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,315,true,273.6462025,272.514134207,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,315,true,433.382584569,98.8149053309,7.125,273.55539777,0.2,,34,74,False,False
4,315,true,113.574294566,133.4127427,7.125,250.993581649,0.2,,48,156,False,False
0,316,true,415.72715123,264.628652851,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,316,true,427.085858677,269.944882518,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,316,true,280.771196565,272.523330965,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,316,true,426.271298016,98.3730585669,7.125,273.55539777,0.2,,34,74,False,False
4,316,true,106.83773461,135.733170454,7.125,250.993581649,0.2,,48,156,False,False
0,317,true,422.852102813,264.602386127,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,317,true,434.210839859,269.961257965,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,317,true,287.896190629,272.532527723,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,317,true,419.160011464,97.9312118029,7.125,273.55539777,0.2,,34,74,False,False
4,317,true,100.101174654,138.053598208,7.125,250.993581649,0.2,,48,156,False,False
0,318,true,429.977054396,264.576119404,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,318,true,441.335821041,269.977633412,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,318,true,295.021184694,272.541724481,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,318,true,412.048724911,97.4893650389,7.125,273.55539777,0.2,,34,74,False,False
4,318,true,93.3646146985,140.374025961,7.125,250.993581649,0.2,,48,156,False,False
0,319,true,437.102005979,264.549852681,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,319,true,448.460802223,269.994008859,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,319,true,302.146178758,272.550921239,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,319,true,404.937438358,97.0475182749,7.125,273.55539777,0.2,,34,74,False,False
4,319,true,86.6280547425,142.694453715,7.125,250.993581649,0.2,,48,156,False,False
0,320,true,444.226957562,264.523585958,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,320,true,455.585783405,270.010384305,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,320,true,309.271172823,272.560117997,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,True
3,320,true,397.826151805,96.6056715109,7.125,273.55539777,0.2,,34,74,False,True
4,320,true,79.8914947866,145.014881469,7.125,250.993581649,0.2,,48,156,False,True
0,321,true,451.351909145,264.497319235,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,321,true,462.710764587,270.026759752,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,321,true,307.146174593,272.557375105,2.125,270.07395587,0.2,,302.146178758,272.550921239,False,True
3,321,true,390.714865252,96.1638247469,7.125,273.55539777,0.2,,34,74,False,True
4,321,true,81.9006442471,144.322824069,2.125,70.9935816489,0.2,,86.6280547425,142.694453715,False,True
0,322,true,458.476860727,264.471052511,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,322,true,469.835745769,270.043135199,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,322,true,305.021176363,272.554632212,2.125,270.07395587,1.0,,302.146178758,272.550921239,False,True
3,322,true,383.603578699,95.7219779829,7.125,273.55539777,0.2,,34,74,False,True
4,322,true,83.9097937077,143.630766668,2.125,70.9935816489,1.0,,86.6280547425,142.694453715,False,True
0,323,true,465.60181231,264.444785788,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,323,true,471.960740157,270.048019104,2.125,90.1316834828,0.2,,473.801473251,270.052249688,False,True
2,323,true,302.896178133,272.551889319,2.125,270.07395587,1.0,,302.146178758,272.550921239,False,True
3,323,true,376.492292146,95.2801312189,7.125,273.55539777,0.2,,34,74,False,True
4,323,true,85.9189431682,142.938709268,2.125,70.9935816489,1.0,,86.6280547425,142.694453715,False,True
0,324,true,467.72679787,264.436951853,2.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,324,true,471.770340915,262.925563549,7.125,358.468719752,0.2,,465.013515766,10.1662231114,False,True
2,324,true,302.896178133,272.551889319,0,270.07395587,1.0,,302.146178758,272.550921239,False,True
3,324,true,369.381005593,94.8382844549,7.125,273.55539777,0.2,,34,74,False,True
4,324,true,85.9189431682,142.938709268,0,70.9935816489,1.0,,86.6280547425,142.694453715,False,True
0,325,true,469.85178343,264.429117918,2.125,89.7887753277,0.2,,472.468961528,264.419469475,False,True
1,325,true,471.579941673,255.803107995,7.125,358.468719752,0.2,,465.013515766,10.1662231114,False,True
2,325,true,302.896178133,272.551889319,0,270.07395587,1.0,,302.896178133,272.551889319,False,True
