pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,429,true,234.501125628,82.9545723346,7.125,210.249742837,0.2,,140,245,False,False
1,429,true,213.995346669,64.6388933415,7.125,233.464728179,0.2,,34,198,False,False
2,429,true,224.220781102,213.854270917,7.125,269.587082379,0.2,,204,214,False,False
3,429,true,469.867436675,201.319349148,7.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,429,true,464.344603914,139.51281315,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,430,true,230.911763667,89.1094164195,7.125,210.249742837,0.2,,140,245,False,False
1,430,true,208.270476644,68.8805307846,7.125,233.464728179,0.2,,34,198,False,False
2,430,true,217.095966128,213.905618724,7.125,269.587082379,0.2,,204,214,False,False
3,430,true,470.145510571,208.438920758,7.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,430,true,464.686276879,132.396010175,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,431,true,227.322401705,95.2642605044,7.125,210.249742837,0.2,,140,245,False,False
1,431,true,202.545606619,73.1221682276,7.125,233.464728179,0.2,,34,198,False,False
2,431,true,209.971151155,213.95696653,7.125,269.587082379,0.2,,204,214,False,False
3,431,true,470.423584467,215.558492367,7.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,431,true,465.027949843,125.2792072,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,432,true,223.733039744,101.419104589,7.125,210.249742837,0.2,,140,245,False,False
1,432,true,196.820736594,77.3638056706,7.125,233.464728179,0.2,,34,198,False,False
2,432,true,207.846206339,213.972280788,2.125,269.587082379,0.2,,204,214,False,False
3,432,true,470.701658363,222.678063977,7.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,432,true,465.369622808,118.162404225,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,433,true,220.143677782,107.573948674,7.125,210.249742837,0.2,,140,245,False,False
1,433,true,191.095866569,81.6054431136,7.125,233.464728179,0.2,,34,198,False,False
2,433,true,205.721261522,213.987595046,2.125,269.587082379,0.2,,204,214,False,False
3,433,true,470.979732259,229.797635587,7.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,433,true,465.711295772,111.04560125,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,434,true,216.554315821,113.728792759,7.125,210.249742837,0.2,,140,245,False,False
1,434,true,185.370996544,85.8470805566,7.125,233.464728179,0.2,,34,198,False,False
2,434,true,209.002824478,207.663279307,7.125,27.4239101315,0.2,,296,40,False,False
3,434,true,471.257806155,236.917207197,7.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,434,true,466.052968737,103.928798275,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,435,true,212.964953859,119.883636844,7.125,210.249742837,0.2,,140,245,False,False
1,435,true,179.646126519,90.0887179996,7.125,233.464728179,0.2,,34,198,False,False
2,435,true,212.284387434,201.338963568,7.125,27.4239101315,0.2,,296,40,False,False
3,435,true,471.535880051,244.036778807,7.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,435,true,466.394641702,96.8119952995,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,436,true,209.375591898,126.038480929,7.125,210.249742837,0.2,,140,245,False,False
1,436,true,173.921256494,94.3303554426,7.125,233.464728179,0.2,,34,198,False,False
2,436,true,215.565950389,195.014647829,7.125,27.4239101315,0.2,,296,40,False,False
3,436,true,471.813953947,251.156350417,7.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,436,true,466.736314666,89.6951923245,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,437,true,205.786229936,132.193325014,7.125,210.249742837,0.2,,140,245,False,False
1,437,true,168.196386469,98.5719928856,7.125,233.464728179,0.2,,34,198,False,False
2,437,true,218.847513345,188.69033209,7.125,27.4239101315,0.2,,296,40,False,False
3,437,true,472.092027843,258.275922027,7.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,437,true,467.077987631,82.5783893495,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,438,true,202.196867975,138.348169099,7.125,210.249742837,0.2,,140,245,False,False
1,438,true,162.471516444,102.813630329,7.125,233.464728179,0.2,,34,198,False,False
2,438,true,222.129076301,182.36601635,7.125,27.4239101315,0.2,,296,40,False,False
3,438,true,472.370101739,265.395493637,7.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,438,true,467.419660595,75.4615863745,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,439,true,198.607506014,144.503013184,7.125,210.249742837,0.2,,140,245,False,False
1,439,true,156.74664642,107.055267772,7.125,233.464728179,0.2,,34,198,False,False
2,439,true,225.410639256,176.041700611,7.125,27.4239101315,0.2,,296,40,False,False
3,439,true,472.453036059,267.518874643,2.125,177.763297113,0.2,,472.471389381,267.988777774,False,False
4,439,true,467.76133356,68.3447833994,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,440,true,195.018144052,150.657857269,7.125,210.249742837,0.2,,140,245,False,False
1,440,true,151.021776395,111.296905215,7.125,233.464728179,0.2,,34,198,False,False
2,440,true,228.692202212,169.717384872,7.125,27.4239101315,0.2,,296,40,False,False
3,440,true,465.330805509,267.320236784,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,440,true,468.103006524,61.2279804244,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,441,true,191.428782091,156.812701354,7.125,210.249742837,0.2,,140,245,False,False
1,441,true,145.29690637,115.538542658,7.125,233.464728179,0.2,,34,198,False,False
2,441,true,231.973765168,163.393069133,7.125,27.4239101315,0.2,,296,40,False,False
3,441,true,458.20857496,267.121598925,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,441,true,468.444679489,54.1111774494,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,442,true,187.839420129,162.967545439,7.125,210.249742837,0.2,,140,245,False,False
1,442,true,139.572036345,119.780180101,7.125,233.464728179,0.2,,34,198,False,False
2,442,true,235.255328124,157.068753394,7.125,27.4239101315,0.2,,296,40,False,False
3,442,true,451.08634441,266.922961066,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,442,true,468.786352453,46.9943744744,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,443,true,184.250058168,169.122389523,7.125,210.249742837,0.2,,140,245,False,False
1,443,true,133.84716632,124.021817544,7.125,233.464728179,0.2,,34,198,False,False
2,443,true,238.536891079,150.744437655,7.125,27.4239101315,0.2,,296,40,False,False
3,443,true,443.964113861,266.724323207,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,443,true,469.128025418,39.8775714993,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,444,true,180.660696206,175.277233608,7.125,210.249742837,0.2,,140,245,False,False
1,444,true,128.122296295,128.263454987,7.125,233.464728179,0.2,,34,198,False,False
2,444,true,241.818454035,144.420121916,7.125,27.4239101315,0.2,,296,40,False,False
3,444,true,436.841883311,266.525685348,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,444,true,469.469698382,32.7607685243,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,445,true,177.071334245,181.432077693,7.125,210.249742837,0.2,,140,245,False,False
1,445,true,122.39742627,132.50509243,7.125,233.464728179,0.2,,34,198,False,False
2,445,true,245.100016991,138.095806177,7.125,27.4239101315,0.2,,296,40,False,False
3,445,true,429.719652761,266.327047489,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,445,true,469.811371347,25.6439655493,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,446,true,173.481972283,187.586921778,7.125,210.249742837,0.2,,140,245,False,False
1,446,true,116.672556245,136.746729873,7.125,233.464728179,0.2,,34,198,False,False
2,446,true,248.381579947,131.771490438,7.125,27.4239101315,0.2,,296,40,False,False
3,446,true,422.597422212,266.12840963,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,446,true,470.153044311,18.5271625743,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,447,true,169.892610322,193.741765863,7.125,210.249742837,0.2,,140,245,False,False
1,447,true,110.94768622,140.988367316,7.125,233.464728179,0.2,,34,198,False,False
2,447,true,251.663142902,125.447174699,7.125,27.4239101315,0.2,,296,40,False,False
3,447,true,415.475191662,265.929771771,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,447,true,470.494717276,11.4103595992,7.125,2.7486216968,0.2,,470.502713579,11.2438023384,False,False
0,448,true,166.30324836,199.896609948,7.125,210.249742837,0.2,,140,245,False,False
1,448,true,105.222816195,145.230004759,7.125,233.464728179,0.2,,34,198,False,False
2,448,true,254.944705858,119.12285896,7.125,27.4239101315,0.2,,296,40,False,False
3,448,true,408.352961113,265.731133912,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,448,true,463.37003862,11.3426908856,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,449,true,162.713886399,206.051454033,7.125,210.249742837,0.2,,140,245,False,False
1,449,true,99.4979461705,149.471642202,7.125,233.464728179,0.2,,34,198,False,False
2,449,true,258.226268814,112.798543221,7.125,27.4239101315,0.2,,296,40,False,False
3,449,true,401.230730563,265.532496053,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,449,true,456.245359964,11.2750221719,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,450,true,159.124524438,212.206298118,7.125,210.249742837,0.2,,140,245,False,False
1,450,true,93.7730761456,153.713279645,7.125,233.464728179,0.2,,34,198,False,False
2,450,true,261.50783177,106.474227482,7.125,27.4239101315,0.2,,296,40,False,False
3,450,true,394.108500014,265.333858194,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,450,true,449.120681309,11.2073534583,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,451,true,155.535162476,218.361142203,7.125,210.249742837,0.2,,140,245,False,False
1,451,true,88.0482061207,157.954917088,7.125,233.464728179,0.2,,34,198,False,False
2,451,true,264.789394725,100.149911742,7.125,27.4239101315,0.2,,296,40,False,False
3,451,true,386.986269464,265.135220334,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,451,true,441.996002653,11.1396847447,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,452,true,151.945800515,224.515986288,7.125,210.249742837,0.2,,140,245,False,False
1,452,true,82.3233360958,162.196554531,7.125,233.464728179,0.2,,34,198,False,False
2,452,true,268.070957681,93.8255960034,7.125,27.4239101315,0.2,,296,40,False,False
3,452,true,379.864038915,264.936582475,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,452,true,434.871323998,11.072016031,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,453,true,148.356438553,230.670830373,7.125,210.249742837,0.2,,140,245,False,False
1,453,true,76.5984660709,166.438191974,7.125,233.464728179,0.2,,34,198,False,False
2,453,true,271.352520637,87.5012802643,7.125,27.4239101315,0.2,,296,40,False,False
3,453,true,372.741808365,264.737944616,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,453,true,427.746645342,11.0043473174,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,454,true,144.767076592,236.825674458,7.125,210.249742837,0.2,,140,245,False,False
1,454,true,70.873596046,170.679829417,7.125,233.464728179,0.2,,34,198,False,False
2,454,true,274.634083593,81.1769645252,7.125,27.4239101315,0.2,,296,40,False,False
3,454,true,365.619577816,264.539306757,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,454,true,420.621966687,10.9366786037,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,455,true,141.17771463,242.980518542,7.125,210.249742837,0.2,,140,245,False,False
1,455,true,65.1487260211,174.92146686,7.125,233.464728179,0.2,,34,198,False,False
2,455,true,277.915646548,74.8526487862,7.125,27.4239101315,0.2,,296,40,False,False
3,455,true,358.497347266,264.340668898,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,455,true,413.497288031,10.8690098901,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,456,true,140.107203168,244.816173796,2.125,210.249742837,0.2,,140,245,False,False
1,456,true,59.4238559962,179.163104303,7.125,233.464728179,0.2,,34,198,False,False
2,456,true,281.197209504,68.5283330471,7.125,27.4239101315,0.2,,296,40,False,False
3,456,true,351.375116716,264.142031039,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,456,true,406.372609375,10.8013411764,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,457,true,147.232199608,244.823296212,7.125,90.0572750121,0.2,,324,245,False,False
1,457,true,53.6989859713,183.404741746,7.125,233.464728179,0.2,,34,198,False,False
2,457,true,284.47877246,62.204017308,7.125,27.4239101315,0.2,,296,40,False,False
3,457,true,344.252886167,263.94339318,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,457,true,399.24793072,10.7336724628,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,458,true,154.357196048,244.830418628,7.125,90.0572750121,0.2,,324,245,False,False
1,458,true,47.9741159464,187.646379189,7.125,233.464728179,0.2,,34,198,False,False
2,458,true,287.760335415,55.8797015689,7.125,27.4239101315,0.2,,296,40,False,False
3,458,true,337.130655617,263.744755321,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,458,true,392.123252064,10.6660037491,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,459,true,161.482192488,244.837541045,7.125,90.0572750121,0.2,,324,245,False,False
1,459,true,42.2492459215,191.888016632,7.125,233.464728179,0.2,,34,198,False,False
2,459,true,291.041898371,49.5553858298,7.125,27.4239101315,0.2,,296,40,False,False
3,459,true,330.008425068,263.546117462,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,459,true,384.998573409,10.5983350355,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,460,true,168.607188928,244.844663461,7.125,90.0572750121,0.2,,324,245,False,False
1,460,true,36.5243758966,196.129654075,7.125,233.464728179,0.2,,34,198,False,False
2,460,true,294.323461327,43.2310700908,7.125,27.4239101315,0.2,,296,40,False,False
3,460,true,322.886194518,263.347479603,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,460,true,377.873894753,10.5306663218,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,461,true,175.732185368,244.851785877,7.125,90.0572750121,0.2,,324,245,False,False
1,461,true,34.8169585207,197.394703839,2.125,233.464728179,0.2,,34,198,False,False
2,461,true,295.302173086,41.3448706598,2.125,27.4239101315,0.2,,296,40,False,False
3,461,true,315.763963969,263.148841744,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,461,true,370.749216098,10.4629976082,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,462,true,182.857181809,244.858908294,7.125,90.0572750121,0.2,,324,245,False,False
1,462,true,41.2536814802,194.339507848,7.125,64.6086064783,0.2,,299,72,False,False
2,462,true,289.927142024,46.0219066964,7.125,228.972126147,0.2,,67,240,False,False
3,462,true,308.641733419,262.950203885,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,462,true,363.624537442,10.3953288946,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,463,true,189.982178249,244.86603071,7.125,90.0572750121,0.2,,324,245,False,False
1,463,true,47.6904044397,191.284311857,7.125,64.6086064783,0.2,,299,72,False,False
2,463,true,284.552110963,50.6989427329,7.125,228.972126147,0.2,,67,240,False,False
3,463,true,301.51950287,262.751566026,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,463,true,356.499858786,10.3276601809,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,464,true,197.107174689,244.873153126,7.125,90.0572750121,0.2,,324,245,False,False
1,464,true,54.1271273992,188.229115866,7.125,64.6086064783,0.2,,299,72,False,False
2,464,true,279.177079901,55.3759787695,7.125,228.972126147,0.2,,67,240,False,False
3,464,true,294.39727232,262.552928167,7.125,271.597555901,0.2,,25.7792055739,255.061213694,False,False
4,464,true,349.375180131,10.2599914673,7.125,270.544167016,0.2,,23.4272478208,7.16420590822,False,False
0,465,true,204.232171129,244.880275542,7.125,90.0572750121,0.2,,324,245,False,False
