pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,295,true,122.531357695,122.126470679,7.125,290.654308871,0.2,,32,88,False,False
1,295,true,186.915065481,146.871809724,7.125,51.1402731638,0.2,,327,34,False,False
2,295,true,270.633305642,128.650407302,7.125,25.1144953889,0.2,,315,34,False,False
3,295,true,469.039141509,208.518511407,7.125,178.506814599,0.2,,470.780849148,275.335333745,False,False
4,295,true,12.8218387003,5.0744033701,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,296,true,115.864312683,119.613278324,7.125,290.654308871,0.2,,32,88,False,False
1,296,true,192.463191482,142.401471607,7.125,51.1402731638,0.2,,327,34,False,False
2,296,true,273.657358783,122.198994465,7.125,25.1144953889,0.2,,315,34,False,False
3,296,true,469.224805127,215.64109198,7.125,178.506814599,0.2,,470.780849148,275.335333745,False,False
4,296,true,19.9465928577,5.1335911699,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,297,true,109.197267672,117.100085968,7.125,290.654308871,0.2,,32,88,False,False
1,297,true,198.011317483,137.931133491,7.125,51.1402731638,0.2,,327,34,False,False
2,297,true,276.681411925,115.747581627,7.125,25.1144953889,0.2,,315,34,False,False
3,297,true,469.410468745,222.763672553,7.125,178.506814599,0.2,,470.780849148,275.335333745,False,False
4,297,true,27.0713470152,5.1927789697,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,298,true,102.530222661,114.586893613,7.125,290.654308871,0.2,,32,88,False,False
1,298,true,203.559443484,133.460795374,7.125,51.1402731638,0.2,,327,34,False,False
2,298,true,279.705465066,109.29616879,7.125,25.1144953889,0.2,,315,34,False,False
3,298,true,469.596132364,229.886253126,7.125,178.506814599,0.2,,470.780849148,275.335333745,False,False
4,298,true,34.1961011727,5.2519667695,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,299,true,95.8631776493,112.073701257,7.125,290.654308871,0.2,,32,88,False,False
1,299,true,209.107569486,128.990457258,7.125,51.1402731638,0.2,,327,34,False,False
2,299,true,282.729518208,102.844755953,7.125,25.1144953889,0.2,,315,34,False,False
3,299,true,469.781795982,237.008833699,7.125,178.506814599,0.2,,470.780849148,275.335333745,False,False
4,299,true,41.3208553301,5.3111545693,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,300,true,89.1961326379,109.560508901,7.125,290.654308871,0.2,,32,88,False,False
1,300,true,214.655695487,124.520119141,7.125,51.1402731638,0.2,,327,34,False,False
2,300,true,285.753571349,96.3933431153,7.125,25.1144953889,0.2,,315,34,False,False
3,300,true,469.9674596,244.131414272,7.125,178.506814599,0.2,,470.780849148,275.335333745,False,False
4,300,true,48.4456094876,5.3703423691,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,301,true,82.5290876265,107.047316546,7.125,290.654308871,0.2,,32,88,False,False
1,301,true,220.203821488,120.049781025,7.125,51.1402731638,0.2,,327,34,False,False
2,301,true,288.77762449,89.941930278,7.125,25.1144953889,0.2,,315,34,False,False
3,301,true,470.153123218,251.253994845,7.125,178.506814599,0.2,,470.780849148,275.335333745,False,False
4,301,true,55.5703636451,5.4295301689,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,302,true,75.8620426151,104.53412419,7.125,290.654308871,0.2,,32,88,False,False
1,302,true,225.751947489,115.579442908,7.125,51.1402731638,0.2,,327,34,False,False
2,302,true,291.801677632,83.4905174406,7.125,25.1144953889,0.2,,315,34,False,False
3,302,true,470.338786837,258.376575419,7.125,178.506814599,0.2,,470.780849148,275.335333745,False,False
4,302,true,62.6951178025,5.4887179687,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,303,true,69.1949976037,102.020931835,7.125,290.654308871,0.2,,32,88,False,False
1,303,true,231.30007349,111.109104792,7.125,51.1402731638,0.2,,327,34,False,False
2,303,true,294.825730773,77.0391046032,7.125,25.1144953889,0.2,,315,34,False,False
3,303,true,470.524450455,265.499155992,7.125,178.506814599,0.2,,470.780849148,275.335333745,False,False
4,303,true,69.81987196,5.5479057685,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,304,true,62.5279525923,99.5077394791,7.125,290.654308871,0.2,,32,88,True,False
1,304,true,236.848199491,106.638766675,7.125,51.1402731638,0.2,,327,34,True,False
2,304,true,297.849783914,70.5876917658,7.125,25.1144953889,0.2,,315,34,True,False
3,304,true,470.710114073,272.621736565,7.125,178.506814599,0.2,,470.780849148,275.335333745,True,False
4,304,true,76.9446261175,5.6070935683,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,True,False
0,305,true,55.8609075809,96.9945471235,7.125,290.654308871,0.2,,32,88,True,False
1,305,true,242.396325492,102.168428559,7.125,51.1402731638,0.2,,327,34,True,False
2,305,true,300.873837056,64.1362789285,7.125,25.1144953889,0.2,,315,34,True,False
3,305,true,470.765487433,274.746014981,2.125,178.506814599,0.2,,470.780849148,275.335333745,True,False
4,305,true,84.0693802749,5.6662813681,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,True,False
0,306,true,55.8609075809,96.9945471235,0,290.654308871,1.0,,55.8609075809,96.9945471235,True,False
1,306,true,247.944451493,97.6980904425,7.125,51.1402731638,0.2,,327,34,True,False
2,306,true,303.897890197,57.6848660911,7.125,25.1144953889,0.2,,315,34,True,False
3,306,true,463.647320432,274.434047769,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,306,true,91.1941344324,5.7254691679,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,True,False
0,307,true,55.8609075809,96.9945471235,0,290.654308871,1.0,,55.8609075809,96.9945471235,True,False
1,307,true,253.492577495,93.227752326,7.125,51.1402731638,0.2,,327,34,True,False
2,307,true,306.921943338,51.2334532537,7.125,25.1144953889,0.2,,315,34,True,False
3,307,true,456.52915343,274.122080556,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,307,true,98.3188885899,5.7846569677,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,True,False
0,308,true,55.8609075809,96.9945471235,0,290.654308871,1.0,,55.8609075809,96.9945471235,True,False
1,308,true,259.040703496,88.7574142095,7.125,51.1402731638,0.2,,327,34,True,False
2,308,true,309.94599648,44.7820404163,7.125,25.1144953889,0.2,,315,34,True,False
3,308,true,449.410986429,273.810113343,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,308,true,105.443642747,5.8438447675,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,True,False
0,309,true,55.8609075809,96.9945471235,0,290.654308871,1.0,,55.8609075809,96.9945471235,True,False
1,309,true,264.588829497,84.2870760931,7.125,51.1402731638,0.2,,327,34,True,False
2,309,true,312.970049621,38.330627579,7.125,25.1144953889,0.2,,315,34,True,False
3,309,true,442.292819428,273.498146131,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,309,true,112.568396905,5.9030325673,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,True,False
0,310,true,55.8609075809,96.9945471235,0,290.654308871,1.0,,55.8609075809,96.9945471235,True,False
1,310,true,270.136955498,79.8167379766,7.125,51.1402731638,0.2,,327,34,True,False
2,310,true,313.871960207,36.4065219959,2.125,25.1144953889,0.2,,315,34,True,False
3,310,true,435.174652427,273.186178918,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,310,true,119.693151062,5.9622203671,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,True,False
0,311,true,55.8609075809,96.9945471235,0,290.654308871,1.0,,55.8609075809,96.9945471235,True,False
1,311,true,275.685081499,75.3463998601,7.125,51.1402731638,0.2,,327,34,True,False
2,311,true,314.773870793,34.4824164128,2.125,25.1144953889,0.2,,315,34,True,False
3,311,true,428.056485425,272.874211705,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,311,true,126.81790522,6.0214081669,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,True,False
0,312,true,55.8609075809,96.9945471235,0,290.654308871,1.0,,55.8609075809,96.9945471235,False,False
1,312,true,281.2332075,70.8760617437,7.125,51.1402731638,0.2,,327,34,False,False
2,312,true,320.650291474,38.5114739924,7.125,124.435752659,0.2,,422,108,False,False
3,312,true,420.938318424,272.562244493,7.125,272.509490636,0.2,,18.9805155992,254.945678971,False,False
4,312,true,133.942659377,6.0805959667,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,313,true,55.8609075809,96.9945471235,0,290.654308871,1.0,,55.8609075809,96.9945471235,False,False
1,313,true,286.781333501,66.4057236272,7.125,51.1402731638,0.2,,327,34,False,False
2,313,true,326.526712155,42.540531572,7.125,124.435752659,0.2,,422,108,False,False
3,313,true,413.820151423,272.25027728,7.125,272.509490636,0.2,,18.9805155992,254.945678971,False,False
4,313,true,141.067413535,6.1397837665,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,314,true,62.8329907023,95.5263230436,7.125,78.1080597367,0.2,,355,34,False,False
1,314,true,292.329459503,61.9353855107,7.125,51.1402731638,0.2,,327,34,False,False
2,314,true,332.403132836,46.5695891516,7.125,124.435752659,0.2,,422,108,False,False
3,314,true,406.701984421,271.938310067,7.125,272.509490636,0.2,,18.9805155992,254.945678971,False,False
4,314,true,148.192167692,6.1989715663,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,315,true,69.8050738236,94.0580989637,7.125,78.1080597367,0.2,,355,34,False,False
1,315,true,297.877585504,57.4650473943,7.125,51.1402731638,0.2,,327,34,False,False
2,315,true,338.279553517,50.5986467311,7.125,124.435752659,0.2,,422,108,False,False
3,315,true,399.58381742,271.626342854,7.125,272.509490636,0.2,,18.9805155992,254.945678971,False,False
4,315,true,155.31692185,6.2581593661,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,316,true,76.777156945,92.5898748837,7.125,78.1080597367,0.2,,355,34,False,False
1,316,true,303.425711505,52.9947092778,7.125,51.1402731638,0.2,,327,34,False,False
2,316,true,344.155974198,54.6277043107,7.125,124.435752659,0.2,,422,108,False,False
3,316,true,392.465650419,271.314375642,7.125,272.509490636,0.2,,18.9805155992,254.945678971,False,False
4,316,true,162.441676007,6.31734716591,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,317,true,83.7492400664,91.1216508038,7.125,78.1080597367,0.2,,355,34,False,False
1,317,true,308.973837506,48.5243711614,7.125,51.1402731638,0.2,,327,34,False,False
2,317,true,350.032394879,58.6567618903,7.125,124.435752659,0.2,,422,108,False,False
3,317,true,385.347483418,271.002408429,7.125,272.509490636,0.2,,18.9805155992,254.945678971,False,False
4,317,true,169.566430165,6.37653496571,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,318,true,90.7213231877,89.6534267239,7.125,78.1080597367,0.2,,355,34,False,False
1,318,true,314.521963507,44.0540330449,7.125,51.1402731638,0.2,,327,34,False,False
2,318,true,355.90881556,62.6858194699,7.125,124.435752659,0.2,,422,108,False,False
3,318,true,378.229316416,270.690441216,7.125,272.509490636,0.2,,18.9805155992,254.945678971,False,False
4,318,true,176.691184322,6.43572276551,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,319,true,97.6934063091,88.1852026439,7.125,78.1080597367,0.2,,355,34,False,False
1,319,true,320.070089508,39.5836949284,7.125,51.1402731638,0.2,,327,34,False,False
2,319,true,361.785236241,66.7148770495,7.125,124.435752659,0.2,,422,108,False,False
3,319,true,371.111149415,270.378474004,7.125,272.509490636,0.2,,18.9805155992,254.945678971,False,False
4,319,true,183.815938479,6.49491056531,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,False,False
0,320,true,104.66548943,86.716978564,7.125,78.1080597367,0.2,,355,34,True,False
1,320,true,325.618215509,35.113356812,7.125,51.1402731638,0.2,,327,34,True,False
2,320,true,367.661656922,70.7439346291,7.125,124.435752659,0.2,,422,108,True,False
3,320,true,363.992982414,270.066506791,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,320,true,190.940692637,6.55409836511,7.125,90.4759649307,0.2,,475.637053896,8.91916961692,True,False
0,321,true,111.637572552,85.2487544841,7.125,78.1080597367,0.2,,355,34,True,False
1,321,true,323.815815241,42.0066128113,7.125,194.653240071,0.2,,271,244,True,False
2,321,true,365.909040228,69.5422858773,2.125,304.435752659,0.2,,361.785236241,66.7148770495,True,False
3,321,true,356.874815412,269.754539578,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,321,true,188.815765958,6.53644586341,2.125,270.475964931,0.2,,183.815938479,6.49491056531,True,False
0,322,true,111.637572552,85.2487544841,0,78.1080597367,1.0,,111.637572552,85.2487544841,True,False
1,322,true,323.815815241,42.0066128113,0,194.653240071,1.0,,323.815815241,42.0066128113,True,False
2,322,true,364.156423534,68.3406371255,2.125,304.435752659,1.0,,361.785236241,66.7148770495,True,False
3,322,true,349.756648411,269.442572366,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,322,true,186.69083928,6.51879336172,2.125,270.475964931,1.0,,183.815938479,6.49491056531,True,False
0,323,true,111.637572552,85.2487544841,0,78.1080597367,1.0,,111.637572552,85.2487544841,True,False
1,323,true,323.815815241,42.0066128113,0,194.653240071,1.0,,323.815815241,42.0066128113,True,False
2,323,true,362.403806839,67.1389883736,2.125,304.435752659,1.0,,361.785236241,66.7148770495,True,False
3,323,true,342.63848141,269.130605153,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,323,true,184.565912601,6.50114086002,2.125,270.475964931,1.0,,183.815938479,6.49491056531,True,False
0,324,true,111.637572552,85.2487544841,0,78.1080597367,1.0,,111.637572552,85.2487544841,True,False
1,324,true,323.815815241,42.0066128113,0,194.653240071,1.0,,323.815815241,42.0066128113,True,False
2,324,true,362.403806839,67.1389883736,0,304.435752659,1.0,,361.785236241,66.7148770495,True,False
3,324,true,335.520314409,268.81863794,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,324,true,184.565912601,6.50114086002,0,270.475964931,1.0,,183.815938479,6.49491056531,True,False
0,325,true,111.637572552,85.2487544841,0,78.1080597367,1.0,,111.637572552,85.2487544841,True,False
1,325,true,323.815815241,42.0066128113,0,194.653240071,1.0,,323.815815241,42.0066128113,True,False
2,325,true,362.403806839,67.1389883736,0,304.435752659,1.0,,362.403806839,67.1389883736,True,False
3,325,true,328.402147407,268.506670727,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,325,true,184.565912601,6.50114086002,0,270.475964931,1.0,,184.565912601,6.50114086002,True,False
0,326,true,111.637572552,85.2487544841,0,78.1080597367,1.0,,111.637572552,85.2487544841,True,False
1,326,true,323.815815241,42.0066128113,0,194.653240071,1.0,,323.815815241,42.0066128113,True,False
2,326,true,362.403806839,67.1389883736,0,304.435752659,1.0,,362.403806839,67.1389883736,True,False
3,326,true,321.283980406,268.194703515,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,326,true,184.565912601,6.50114086002,0,270.475964931,1.0,,184.565912601,6.50114086002,True,False
0,327,true,111.637572552,85.2487544841,0,78.1080597367,1.0,,111.637572552,85.2487544841,True,False
1,327,true,323.815815241,42.0066128113,0,194.653240071,1.0,,323.815815241,42.0066128113,True,False
2,327,true,362.403806839,67.1389883736,0,304.435752659,1.0,,362.403806839,67.1389883736,True,False
3,327,true,314.165813405,267.882736302,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,327,true,184.565912601,6.50114086002,0,270.475964931,1.0,,184.565912601,6.50114086002,True,False
0,328,true,111.637572552,85.2487544841,0,78.1080597367,1.0,,111.637572552,85.2487544841,True,False
1,328,true,323.815815241,42.0066128113,0,194.653240071,1.0,,323.815815241,42.0066128113,True,False
2,328,true,362.403806839,67.1389883736,0,304.435752659,1.0,,362.403806839,67.1389883736,True,False
3,328,true,307.047646403,267.570769089,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,328,true,184.565912601,6.50114086002,0,270.475964931,1.0,,184.565912601,6.50114086002,True,False
0,329,true,111.637572552,85.2487544841,0,78.1080597367,1.0,,111.637572552,85.2487544841,True,False
1,329,true,323.815815241,42.0066128113,0,194.653240071,1.0,,323.815815241,42.0066128113,True,False
2,329,true,362.403806839,67.1389883736,0,304.435752659,1.0,,362.403806839,67.1389883736,True,False
3,329,true,299.929479402,267.258801877,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,329,true,184.565912601,6.50114086002,0,270.475964931,1.0,,184.565912601,6.50114086002,True,False
0,330,true,111.637572552,85.2487544841,0,78.1080597367,1.0,,111.637572552,85.2487544841,True,False
1,330,true,323.815815241,42.0066128113,0,194.653240071,1.0,,323.815815241,42.0066128113,True,False
2,330,true,362.403806839,67.1389883736,0,304.435752659,1.0,,362.403806839,67.1389883736,True,False
3,330,true,292.811312401,266.946834664,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,330,true,184.565912601,6.50114086002,0,270.475964931,1.0,,184.565912601,6.50114086002,True,False
0,331,true,111.637572552,85.2487544841,0,78.1080597367,1.0,,111.637572552,85.2487544841,True,False
