pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,318,true,347.640331566,270.367885538,7.125,272.489900681,0.2,,23.4186424064,256.269318758,False,False
0,319,true,367.57431188,92.0696556868,7.125,104.089081851,0.2,,443,111,False,False
1,319,true,280.339761341,202.476527195,7.125,106.777073167,0.2,,365,228,False,False
2,319,true,164.784525113,84.7257956016,7.125,259.485292956,0.2,,34,109,False,False
3,319,true,386.243124682,271.147012134,7.125,90.927157413,0.2,,466.655219907,272.44835019,False,False
4,319,true,340.522058317,270.05835211,7.125,272.489900681,0.2,,23.4186424064,256.269318758,False,False
0,320,true,374.484980625,93.8040957966,7.125,104.089081851,0.2,,443,111,True,False
1,320,true,287.161486261,204.533149209,7.125,106.777073167,0.2,,365,228,True,False
2,320,true,157.779167416,86.0260219432,7.125,259.485292956,0.2,,34,109,True,False
3,320,true,393.367191842,271.262303492,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,320,true,333.403785067,269.748818683,7.125,272.489900681,0.2,,23.4186424064,256.269318758,True,False
0,321,true,381.39564937,95.5385359063,7.125,104.089081851,0.2,,443,111,True,False
1,321,true,293.983211182,206.589771222,7.125,106.777073167,0.2,,365,228,True,False
2,321,true,164.784525113,84.7257956016,7.125,79.4852929564,0.2,,164.784525113,84.7257956016,True,False
3,321,true,400.491259003,271.377594851,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,321,true,335.526778843,269.84113567,2.125,92.4899006815,0.2,,340.522058317,270.05835211,True,False
0,322,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,322,true,300.804936103,208.646393236,7.125,106.777073167,0.2,,365,228,True,False
2,322,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,322,true,407.615326163,271.49288621,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,322,true,337.649772619,269.933452657,2.125,92.4899006815,1.0,,340.522058317,270.05835211,True,False
0,323,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,323,true,307.626661023,210.703015249,7.125,106.777073167,0.2,,365,228,True,False
2,323,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,323,true,414.739393323,271.608177568,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,323,true,339.772766396,270.025769644,2.125,92.4899006815,1.0,,340.522058317,270.05835211,True,False
0,324,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,324,true,314.448385944,212.759637263,7.125,106.777073167,0.2,,365,228,True,False
2,324,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,324,true,421.863460483,271.723468927,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,324,true,339.772766396,270.025769644,0,92.4899006815,1.0,,340.522058317,270.05835211,True,False
0,325,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,325,true,321.270110865,214.816259276,7.125,106.777073167,0.2,,365,228,True,False
2,325,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,325,true,428.987527643,271.838760286,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,325,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,326,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,326,true,328.091835785,216.87288129,7.125,106.777073167,0.2,,365,228,True,False
2,326,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,326,true,436.111594803,271.954051644,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,326,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,327,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,327,true,334.913560706,218.929503303,7.125,106.777073167,0.2,,365,228,True,False
2,327,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,327,true,443.235661964,272.069343003,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,327,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,328,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,328,true,341.735285627,220.986125317,7.125,106.777073167,0.2,,365,228,True,False
2,328,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,328,true,450.359729124,272.184634362,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,328,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,329,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,329,true,348.557010548,223.04274733,7.125,106.777073167,0.2,,365,228,True,False
2,329,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,329,true,457.483796284,272.299925721,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,329,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,330,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,330,true,355.378735468,225.099369344,7.125,106.777073167,0.2,,365,228,True,False
2,330,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,330,true,464.607863444,272.415217079,7.125,90.927157413,0.2,,466.655219907,272.44835019,True,False
4,330,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,331,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,331,true,362.200460389,227.155991357,7.125,106.777073167,0.2,,365,228,True,False
2,331,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,331,true,464.716995885,265.29105291,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,331,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,332,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,332,true,364.235009927,227.769369852,2.125,106.777073167,0.2,,365,228,True,False
2,332,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,332,true,464.826128326,258.166888741,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,332,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,333,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,333,true,361.557865819,221.16645198,7.125,337.929972704,0.2,,325,131,True,False
2,333,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,333,true,464.935260767,251.042724572,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,333,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,334,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,334,true,358.880721712,214.563534108,7.125,337.929972704,0.2,,325,131,True,False
2,334,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,334,true,465.044393207,243.918560402,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,334,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,335,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,335,true,356.203577605,207.960616235,7.125,337.929972704,0.2,,325,131,True,False
2,335,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,335,true,465.153525648,236.794396233,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,335,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,336,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,336,true,353.526433498,201.357698363,7.125,337.929972704,0.2,,325,131,True,False
2,336,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,336,true,465.262658089,229.670232064,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,336,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,337,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,337,true,350.84928939,194.754780491,7.125,337.929972704,0.2,,325,131,True,False
2,337,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,337,true,465.37179053,222.546067895,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,337,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,338,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,338,true,348.172145283,188.151862618,7.125,337.929972704,0.2,,325,131,True,False
2,338,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,338,true,465.480922971,215.421903725,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,338,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,339,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,339,true,345.495001176,181.548944746,7.125,337.929972704,0.2,,325,131,True,False
2,339,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,339,true,465.590055412,208.297739556,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,339,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,340,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,340,true,342.817857068,174.946026874,7.125,337.929972704,0.2,,325,131,True,False
2,340,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,340,true,465.699187853,201.173575387,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,340,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,341,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,341,true,340.140712961,168.343109001,7.125,337.929972704,0.2,,325,131,True,False
2,341,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,341,true,465.808320293,194.049411218,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,341,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,342,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,342,true,337.463568854,161.740191129,7.125,337.929972704,0.2,,325,131,True,False
2,342,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,342,true,465.917452734,186.925247048,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,342,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,343,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,True,False
1,343,true,334.786424747,155.137273257,7.125,337.929972704,0.2,,325,131,True,False
2,343,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,True,False
3,343,true,466.026585175,179.801082879,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,343,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,True,False
0,344,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,False,False
1,344,true,332.109280639,148.534355384,7.125,337.929972704,0.2,,325,131,False,False
2,344,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,False,False
3,344,true,466.135717616,172.67691871,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,False,False
4,344,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,False,False
0,345,true,381.39564937,95.5385359063,0,104.089081851,1.0,,381.39564937,95.5385359063,False,False
1,345,true,329.432136532,141.931437512,7.125,337.929972704,0.2,,325,131,False,False
2,345,true,164.784525113,84.7257956016,0,79.4852929564,1.0,,164.784525113,84.7257956016,False,False
3,345,true,466.244850057,165.552754541,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,False,False
4,345,true,339.772766396,270.025769644,0,92.4899006815,1.0,,339.772766396,270.025769644,False,False
0,346,true,374.279509788,95.183314218,7.125,272.857704475,0.2,,164.784525113,84.7257956016,False,False
1,346,true,326.754992425,135.32851964,7.125,337.929972704,0.2,,325,131,False,False
2,346,true,166.863292414,91.5408048833,7.125,163.036836767,0.2,,180.284105864,135.539461298,False,False
3,346,true,466.353982498,158.428590371,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,False,False
4,346,true,332.648963172,269.895183911,7.125,271.050165661,0.2,,287.406330364,269.065845676,False,False
0,347,true,367.163370206,94.8280925296,7.125,272.857704475,0.2,,164.784525113,84.7257956016,False,False
1,347,true,325.956545937,133.359228345,2.125,337.929972704,0.2,,325,131,False,False
2,347,true,168.942059714,98.3558141649,7.125,163.036836767,0.2,,180.284105864,135.539461298,False,False
3,347,true,466.463114939,151.304426202,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,False,False
4,347,true,325.525159949,269.764598177,7.125,271.050165661,0.2,,287.406330364,269.065845676,False,False
0,348,true,360.039329563,94.7111740988,7.125,270.940243272,0.2,,166.863292414,91.5408048833,False,False
1,348,true,325.158099448,131.389937049,2.125,337.929972704,0.2,,325,131,False,False
2,348,true,171.020827015,105.170823447,7.125,163.036836767,1.0,,180.284105864,135.539461298,False,False
3,348,true,466.57224738,144.180262033,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,False,False
4,348,true,318.401356725,269.634012444,7.125,271.050165661,1.0,,287.406330364,269.065845676,False,False
0,349,true,352.915625061,94.8470386188,7.125,268.907377485,0.2,,168.942059714,98.3558141649,False,False
1,349,true,321.015351763,125.593104586,7.125,324.448233283,0.2,,282,71,False,False
2,349,true,173.099594316,111.985832728,7.125,163.036836767,1.0,,180.284105864,135.539461298,False,False
3,349,true,466.68137982,137.056097864,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,False,False
4,349,true,311.277553502,269.50342671,7.125,271.050165661,1.0,,287.406330364,269.065845676,False,False
0,350,true,345.802073453,95.2507817547,7.125,266.751554314,0.2,,171.020827015,105.170823447,False,False
1,350,true,316.872604077,119.796272122,7.125,324.448233283,0.2,,282,71,False,False
2,350,true,175.178361617,118.80084201,7.125,163.036836767,1.0,,180.284105864,135.539461298,False,False
3,350,true,466.790512261,129.931933694,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,False,False
4,350,true,304.153750278,269.372840977,7.125,271.050165661,1.0,,287.406330364,269.065845676,False,False
0,351,true,338.710290914,95.9379829047,7.125,264.46525923,0.2,,173.099594316,111.985832728,False,False
1,351,true,312.729856391,113.999439658,7.125,324.448233283,0.2,,282,71,False,False
2,351,true,177.257128918,125.615851292,7.125,163.036836767,1.0,,180.284105864,135.539461298,False,False
3,351,true,466.899644702,122.807769525,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,False,False
4,351,true,297.029947055,269.242255243,7.125,271.050165661,1.0,,287.406330364,269.065845676,False,False
0,352,true,331.653918806,96.9245109914,7.125,262.04125236,0.2,,175.178361617,118.80084201,True,False
1,352,true,308.587108705,108.202607194,7.125,324.448233283,0.2,,282,71,True,False
2,352,true,179.335896218,132.430860573,7.125,163.036836767,1.0,,180.284105864,135.539461298,True,False
3,352,true,467.008777143,115.683605356,7.125,0.877624250692,0.2,,468.643048795,8.99837544511,True,False
4,352,true,289.906143832,269.11166951,7.125,271.050165661,1.0,,287.406330364,269.065845676,True,False
0,353,true,324.64884287,98.2262544903,7.125,259.472884102,0.2,,177.257128918,125.615851292,True,False
1,353,true,304.44436102,102.405774731,7.125,324.448233283,0.2,,282,71,True,False
2,353,true,179.955879448,134.463407201,2.125,163.036836767,1.0,,180.284105864,135.539461298,True,False
