pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,297,true,312.73860933,59.6763370965,7.125,257.005526514,0.2,,73,115,False,False
4,297,true,128.523589978,89.2318379293,7.125,70.6296780131,0.2,,297,30,False,False
0,298,true,473.741591473,184.436304003,7.125,357.972121063,0.2,,467.929809499,20.2985353251,False,False
1,298,true,20.4384382404,203.830598107,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,298,true,472.446387763,36.2440260227,7.125,357.853845509,0.2,,472.110052469,27.2690992524,False,False
3,298,true,305.796068053,61.2784437174,7.125,257.005526514,0.2,,73,115,False,False
4,298,true,135.245276389,86.8686712402,7.125,70.6296780131,0.2,,297,30,False,False
0,299,true,473.489467823,177.315766196,7.125,357.972121063,0.2,,467.929809499,20.2985353251,False,False
1,299,true,20.3741295408,196.705888331,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,299,true,472.17956575,29.1240238448,7.125,357.853845509,0.2,,472.110052469,27.2690992524,False,False
3,299,true,298.853526777,62.8805503382,7.125,257.005526514,0.2,,73,115,False,False
4,299,true,141.966962799,84.505504551,7.125,70.6296780131,0.2,,297,30,False,False
0,300,true,473.237344174,170.195228388,7.125,357.972121063,0.2,,467.929809499,20.2985353251,False,False
1,300,true,20.3098208411,189.581178555,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,300,true,475.323385609,22.7301188023,7.125,26.182889133,0.2,,477.859133732,17.572910872,False,False
3,300,true,291.9109855,64.482656959,7.125,257.005526514,0.2,,73,115,False,False
4,300,true,148.688649209,82.1423378619,7.125,70.6296780131,0.2,,297,30,False,False
0,301,true,472.985220524,163.074690581,7.125,357.972121063,0.2,,467.929809499,20.2985353251,False,False
1,301,true,20.2455121415,182.456468779,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,301,true,476.261016093,20.8231646669,2.125,26.182889133,0.2,,477.859133732,17.572910872,False,False
3,301,true,284.968444224,66.0847635798,7.125,257.005526514,0.2,,73,115,False,False
4,301,true,155.41033562,79.7791711727,7.125,70.6296780131,0.2,,297,30,False,False
0,302,true,472.733096874,155.954152774,7.125,357.972121063,0.2,,467.929809499,20.2985353251,False,False
1,302,true,20.1812034418,175.331759004,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,302,true,477.198646578,18.9162105314,2.125,26.182889133,0.2,,477.859133732,17.572910872,False,False
3,302,true,278.025902947,67.6868702006,7.125,257.005526514,0.2,,73,115,False,False
4,302,true,162.13202203,77.4160044836,7.125,70.6296780131,0.2,,297,30,False,False
0,303,true,472.480973225,148.833614966,7.125,357.972121063,0.2,,467.929809499,20.2985353251,False,False
1,303,true,20.1168947422,168.207049228,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,303,true,470.073849076,18.9699278888,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,False,False
3,303,true,271.083361671,69.2889768215,7.125,257.005526514,0.2,,73,115,False,False
4,303,true,168.85370844,75.0528377944,7.125,70.6296780131,0.2,,297,30,False,False
0,304,true,472.228849575,141.713077159,7.125,357.972121063,0.2,,467.929809499,20.2985353251,True,False
1,304,true,20.0525860426,161.082339452,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,304,true,462.949051574,19.0236452463,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,True,False
3,304,true,264.140820394,70.8910834423,7.125,257.005526514,0.2,,73,115,True,False
4,304,true,175.575394851,72.6896711053,7.125,70.6296780131,0.2,,297,30,True,False
0,305,true,471.976725926,134.592539352,7.125,357.972121063,0.2,,467.929809499,20.2985353251,True,False
1,305,true,19.9882773429,153.957629676,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,305,true,455.824254072,19.0773626037,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,True,False
3,305,true,257.198279118,72.4931900631,7.125,257.005526514,0.2,,73,115,True,False
4,305,true,182.297081261,70.3265044162,7.125,70.6296780131,0.2,,297,30,True,False
0,306,true,471.976725926,134.592539352,0,357.972121063,1.0,,471.976725926,134.592539352,True,False
1,306,true,19.9239686433,146.8329199,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,306,true,448.69945657,19.1310799611,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,True,False
3,306,true,250.255737841,74.0952966839,7.125,257.005526514,0.2,,73,115,True,False
4,306,true,189.018767672,67.963337727,7.125,70.6296780131,0.2,,297,30,True,False
0,307,true,471.976725926,134.592539352,0,357.972121063,1.0,,471.976725926,134.592539352,True,False
1,307,true,19.8596599437,139.708210124,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,307,true,441.574659067,19.1847973186,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,True,False
3,307,true,243.313196565,75.6974033047,7.125,257.005526514,0.2,,73,115,True,False
4,307,true,195.740454082,65.6001710379,7.125,70.6296780131,0.2,,297,30,True,False
0,308,true,471.976725926,134.592539352,0,357.972121063,1.0,,471.976725926,134.592539352,True,False
1,308,true,19.795351244,132.583500348,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,308,true,434.449861565,19.238514676,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,True,False
3,308,true,236.370655289,77.2995099255,7.125,257.005526514,0.2,,73,115,True,False
4,308,true,202.462140492,63.2370043487,7.125,70.6296780131,0.2,,297,30,True,False
0,309,true,471.976725926,134.592539352,0,357.972121063,1.0,,471.976725926,134.592539352,True,False
1,309,true,19.7310425444,125.458790572,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,309,true,427.325064063,19.2922320334,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,True,False
3,309,true,229.428114012,78.9016165464,7.125,257.005526514,0.2,,73,115,True,False
4,309,true,209.183826903,60.8738376596,7.125,70.6296780131,0.2,,297,30,True,False
0,310,true,471.976725926,134.592539352,0,357.972121063,1.0,,471.976725926,134.592539352,True,False
1,310,true,19.6667338448,118.334080796,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,310,true,420.200266561,19.3459493909,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,True,False
3,310,true,222.485572736,80.5037231672,7.125,257.005526514,0.2,,73,115,True,False
4,310,true,215.905513313,58.5106709704,7.125,70.6296780131,0.2,,297,30,True,False
0,311,true,471.976725926,134.592539352,0,357.972121063,1.0,,471.976725926,134.592539352,True,False
1,311,true,19.6024251451,111.20937102,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,311,true,413.075469059,19.3996667483,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,True,False
3,311,true,215.543031459,82.105829788,7.125,257.005526514,0.2,,73,115,True,False
4,311,true,222.627199723,56.1475042813,7.125,70.6296780131,0.2,,297,30,True,False
0,312,true,471.976725926,134.592539352,0,357.972121063,1.0,,471.976725926,134.592539352,False,False
1,312,true,19.5381164455,104.084661244,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,312,true,405.950671557,19.4533841057,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,False,False
3,312,true,208.600490183,83.7079364088,7.125,257.005526514,0.2,,73,115,False,False
4,312,true,229.348886134,53.7843375921,7.125,70.6296780131,0.2,,297,30,False,False
0,313,true,471.976725926,134.592539352,0,357.972121063,1.0,,471.976725926,134.592539352,False,False
1,313,true,19.4738077459,96.9599514684,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,313,true,398.825874055,19.5071014632,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,False,False
3,313,true,201.657948906,85.3100430296,7.125,257.005526514,0.2,,73,115,False,False
4,313,true,236.070572544,51.421170903,7.125,70.6296780131,0.2,,297,30,False,False
0,314,true,472.174806853,127.470293291,7.125,1.59307559165,0.2,,475.048476706,24.1439202768,False,False
1,314,true,19.4094990462,89.8352416925,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,314,true,391.701076553,19.5608188206,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,False,False
3,314,true,194.71540763,86.9121496505,7.125,257.005526514,0.2,,73,115,False,False
4,314,true,242.792258954,49.0580042138,7.125,70.6296780131,0.2,,297,30,False,False
0,315,true,472.372887781,120.348047231,7.125,1.59307559165,0.2,,475.048476706,24.1439202768,False,False
1,315,true,19.3451903466,82.7105319165,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,315,true,384.576279051,19.614536178,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,False,False
3,315,true,187.772866353,88.5142562713,7.125,257.005526514,0.2,,73,115,False,False
4,315,true,249.513945365,46.6948375247,7.125,70.6296780131,0.2,,297,30,False,False
0,316,true,472.570968708,113.22580117,7.125,1.59307559165,0.2,,475.048476706,24.1439202768,False,False
1,316,true,19.280881647,75.5858221406,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,316,true,377.451481549,19.6682535355,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,False,False
3,316,true,180.830325077,90.1163628921,7.125,257.005526514,0.2,,73,115,False,False
4,316,true,256.235631775,44.3316708355,7.125,70.6296780131,0.2,,297,30,False,False
0,317,true,472.769049635,106.10355511,7.125,1.59307559165,0.2,,475.048476706,24.1439202768,False,False
1,317,true,19.2165729473,68.4611123647,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,317,true,370.326684047,19.7219708929,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,False,False
3,317,true,173.8877838,91.7184695129,7.125,257.005526514,0.2,,73,115,False,False
4,317,true,262.957318186,41.9685041464,7.125,70.6296780131,0.2,,297,30,False,False
0,318,true,472.967130563,98.9813090493,7.125,1.59307559165,0.2,,475.048476706,24.1439202768,False,False
1,318,true,19.1522642477,61.3364025888,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,318,true,363.201886545,19.7756882503,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,False,False
3,318,true,166.945242524,93.3205761337,7.125,257.005526514,0.2,,73,115,False,False
4,318,true,269.679004596,39.6053374572,7.125,70.6296780131,0.2,,297,30,False,False
0,319,true,473.16521149,91.8590629888,7.125,1.59307559165,0.2,,475.048476706,24.1439202768,False,False
1,319,true,19.087955548,54.2116928129,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,False,False
2,319,true,356.077089043,19.8294056078,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,False,False
3,319,true,160.002701247,94.9226827545,7.125,257.005526514,0.2,,73,115,False,False
4,319,true,276.400691006,37.2421707681,7.125,70.6296780131,0.2,,297,30,False,False
0,320,true,473.363292418,84.7368169283,7.125,1.59307559165,0.2,,475.048476706,24.1439202768,True,False
1,320,true,19.0236468484,47.0869830369,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,320,true,348.952291541,19.8831229652,7.125,269.568027084,0.2,,20.9417583438,22.3561559248,True,False
3,320,true,153.060159971,96.5247893754,7.125,257.005526514,0.2,,73,115,True,False
4,320,true,283.122377417,34.8790040789,7.125,70.6296780131,0.2,,297,30,True,False
0,321,true,473.561373345,77.6145708678,7.125,1.59307559165,0.2,,475.048476706,24.1439202768,True,False
1,321,true,18.9593381488,39.962273261,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,321,true,351.077231146,19.8671019989,2.125,89.5680270842,0.2,,356.077089043,19.8294056078,True,False
3,321,true,146.117618694,98.1268959962,7.125,257.005526514,0.2,,73,115,True,False
4,321,true,281.117663926,35.5838081792,2.125,250.629678013,0.2,,276.400691006,37.2421707681,True,False
0,322,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,322,true,18.8950294491,32.8375634851,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,322,true,353.202170752,19.8510810327,2.125,89.5680270842,1.0,,356.077089043,19.8294056078,True,False
3,322,true,139.175077418,99.729002617,7.125,257.005526514,0.2,,73,115,True,False
4,322,true,279.112950435,36.2886122795,2.125,250.629678013,1.0,,276.400691006,37.2421707681,True,False
0,323,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,323,true,18.8307207495,25.7128537092,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,323,true,355.327110358,19.8350600664,2.125,89.5680270842,1.0,,356.077089043,19.8294056078,True,False
3,323,true,132.232536141,101.331109238,7.125,257.005526514,0.2,,73,115,True,False
4,323,true,277.108236944,36.9934163798,2.125,250.629678013,1.0,,276.400691006,37.2421707681,True,False
0,324,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,324,true,18.7664120499,18.5881439332,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,324,true,355.327110358,19.8350600664,0,89.5680270842,1.0,,356.077089043,19.8294056078,True,False
3,324,true,125.289994865,102.933215859,7.125,257.005526514,0.2,,73,115,True,False
4,324,true,277.108236944,36.9934163798,0,250.629678013,1.0,,276.400691006,37.2421707681,True,False
0,325,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,325,true,18.7021033502,11.4634341573,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,325,true,355.327110358,19.8350600664,0,89.5680270842,1.0,,355.327110358,19.8350600664,True,False
3,325,true,118.347453588,104.535322479,7.125,257.005526514,0.2,,73,115,True,False
4,325,true,277.108236944,36.9934163798,0,250.629678013,1.0,,277.108236944,36.9934163798,True,False
0,326,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,326,true,18.6377946506,4.33872438138,7.125,359.48285374,0.2,,18.6332491678,3.83513394922,True,False
2,326,true,355.327110358,19.8350600664,0,89.5680270842,1.0,,355.327110358,19.8350600664,True,False
3,326,true,111.404912312,106.1374291,7.125,257.005526514,0.2,,73,115,True,False
4,326,true,277.108236944,36.9934163798,0,250.629678013,1.0,,277.108236944,36.9934163798,True,False
0,327,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,327,true,25.7568349589,4.63008341791,7.125,92.3436209303,0.2,,464.857868241,22.6010526012,True,False
2,327,true,355.327110358,19.8350600664,0,89.5680270842,1.0,,355.327110358,19.8350600664,True,False
3,327,true,104.462371036,107.739535721,7.125,257.005526514,0.2,,73,115,True,False
4,327,true,277.108236944,36.9934163798,0,250.629678013,1.0,,277.108236944,36.9934163798,True,False
0,328,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,328,true,32.8758752673,4.92144245444,7.125,92.3436209303,0.2,,464.857868241,22.6010526012,True,False
2,328,true,355.327110358,19.8350600664,0,89.5680270842,1.0,,355.327110358,19.8350600664,True,False
3,328,true,97.5198297591,109.341642342,7.125,257.005526514,0.2,,73,115,True,False
4,328,true,277.108236944,36.9934163798,0,250.629678013,1.0,,277.108236944,36.9934163798,True,False
0,329,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,329,true,39.9949155756,5.21280149097,7.125,92.3436209303,0.2,,464.857868241,22.6010526012,True,False
2,329,true,355.327110358,19.8350600664,0,89.5680270842,1.0,,355.327110358,19.8350600664,True,False
3,329,true,90.5772884826,110.943748963,7.125,257.005526514,0.2,,73,115,True,False
4,329,true,277.108236944,36.9934163798,0,250.629678013,1.0,,277.108236944,36.9934163798,True,False
0,330,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,330,true,47.113955884,5.5041605275,7.125,92.3436209303,0.2,,464.857868241,22.6010526012,True,False
2,330,true,355.327110358,19.8350600664,0,89.5680270842,1.0,,355.327110358,19.8350600664,True,False
3,330,true,83.6347472061,112.545855584,7.125,257.005526514,0.2,,73,115,True,False
4,330,true,277.108236944,36.9934163798,0,250.629678013,1.0,,277.108236944,36.9934163798,True,False
0,331,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,331,true,54.2329961923,5.79551956403,7.125,92.3436209303,0.2,,464.857868241,22.6010526012,True,False
2,331,true,355.327110358,19.8350600664,0,89.5680270842,1.0,,355.327110358,19.8350600664,True,False
3,331,true,76.6922059296,114.147962204,7.125,257.005526514,0.2,,73,115,True,False
4,331,true,277.108236944,36.9934163798,0,250.629678013,1.0,,277.108236944,36.9934163798,True,False
0,332,true,473.561373345,77.6145708678,0,1.59307559165,1.0,,473.561373345,77.6145708678,True,False
1,332,true,61.3520365007,6.08687860056,7.125,92.3436209303,0.2,,464.857868241,22.6010526012,True,False
2,332,true,355.327110358,19.8350600664,0,89.5680270842,1.0,,355.327110358,19.8350600664,True,False
