pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,285,true,420.99099014,9.82799427913,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,285,true,167.402770901,232.345166488,7.125,262.178304648,0.2,,68,246,False,False
4,285,true,76.7586188349,185.795689447,7.125,249.799472684,0.2,,30,203,False,False
0,286,true,453.830669402,10.6099570478,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,286,true,466.936717865,91.4397797426,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,286,true,413.867078149,9.70348348771,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,286,true,160.344059194,233.31481283,7.125,262.178304648,0.2,,68,246,False,False
4,286,true,70.0718786907,188.256000656,7.125,249.799472684,0.2,,30,203,False,False
0,287,true,446.705775509,10.6488416863,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,287,true,466.755959715,84.3170729895,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,287,true,406.743166157,9.57897269629,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,287,true,153.285347486,234.284459172,7.125,262.178304648,0.2,,68,246,False,False
4,287,true,63.3851385465,190.716311865,7.125,249.799472684,0.2,,30,203,False,False
0,288,true,439.580881616,10.6877263248,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,288,true,466.575201565,77.1943662363,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,288,true,399.619254166,9.45446190487,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,288,true,146.226635778,235.254105514,7.125,262.178304648,0.2,,68,246,False,False
4,288,true,56.6983984023,193.176623074,7.125,249.799472684,0.2,,30,203,False,False
0,289,true,432.455987723,10.7266109633,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,289,true,466.394443415,70.0716594832,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,289,true,392.495342174,9.32995111345,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,289,true,139.167924071,236.223751856,7.125,262.178304648,0.2,,68,246,False,False
4,289,true,50.0116582581,195.636934282,7.125,249.799472684,0.2,,30,203,False,False
0,290,true,425.33109383,10.7654956018,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,290,true,466.213685264,62.9489527301,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,290,true,385.371430183,9.20544032203,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,290,true,132.109212363,237.193398197,7.125,262.178304648,0.2,,68,246,False,False
4,290,true,43.3249181139,198.097245491,7.125,249.799472684,0.2,,30,203,False,False
0,291,true,418.206199937,10.8043802403,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,291,true,466.032927114,55.8262459769,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,291,true,378.247518191,9.08092953061,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,291,true,125.050500655,238.163044539,7.125,262.178304648,0.2,,68,246,False,False
4,291,true,36.6381779697,200.5575567,7.125,249.799472684,0.2,,30,203,False,False
0,292,true,411.081306044,10.8432648787,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,292,true,465.852168964,48.7035392238,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,292,true,371.1236062,8.95641873919,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,292,true,117.991788948,239.132690881,7.125,262.178304648,0.2,,68,246,False,False
4,292,true,34.6438870495,201.291333727,2.125,249.799472684,0.2,,30,203,False,False
0,293,true,403.956412151,10.8821495172,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,293,true,465.671410814,41.5808324707,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,293,true,363.999694208,8.83190794777,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,293,true,110.93307724,240.102337223,7.125,262.178304648,0.2,,68,246,False,False
4,293,true,32.6495961293,202.025110754,2.125,249.799472684,0.2,,30,203,False,False
0,294,true,396.831518258,10.9210341557,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,294,true,465.490652664,34.4581257175,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,294,true,356.875782217,8.70739715635,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,294,true,103.874365532,241.071983565,7.125,262.178304648,0.2,,68,246,False,False
4,294,true,30.6553052091,202.758887781,2.125,249.799472684,0.2,,30,203,False,False
0,295,true,389.706624366,10.9599187942,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,295,true,465.309894514,27.3354189644,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,295,true,349.751870225,8.58288636493,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,295,true,96.8156538248,242.041629907,7.125,262.178304648,0.2,,68,246,False,False
4,295,true,36.3784254118,198.514889649,7.125,53.4410982637,0.2,,149,115,False,False
0,296,true,382.581730473,10.9988034327,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,296,true,465.129136364,20.2127122113,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,296,true,342.627958234,8.45837557351,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,296,true,89.7569421171,243.011276249,7.125,262.178304648,0.2,,68,246,False,False
4,296,true,42.1015456146,194.270891517,7.125,53.4410982637,0.2,,149,115,False,False
0,297,true,375.45683658,11.0376880712,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,297,true,464.948378214,13.0900054581,7.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,297,true,335.504046242,8.33386478209,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,297,true,82.6982304095,243.980922591,7.125,262.178304648,0.2,,68,246,False,False
4,297,true,47.8246658173,190.026893385,7.125,53.4410982637,0.2,,149,115,False,False
0,298,true,368.331942687,11.0765727097,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,298,true,464.894467889,10.9656894089,2.125,358.546275034,0.2,,464.851152143,9.25884877003,False,False
2,298,true,328.380134251,8.20935399067,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,298,true,75.6395187018,244.950568932,7.125,262.178304648,0.2,,68,246,False,False
4,298,true,53.54778602,185.782895253,7.125,53.4410982637,0.2,,149,115,False,False
0,299,true,361.207048794,11.1154573482,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,299,true,457.769663963,10.912830918,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,299,true,321.256222259,8.08484319925,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,299,true,68.5808069942,245.920215274,7.125,262.178304648,0.2,,68,246,False,False
4,299,true,59.2709062228,181.538897121,7.125,53.4410982637,0.2,,149,115,False,False
0,300,true,354.082154901,11.1543419867,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,300,true,450.644860037,10.8599724272,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,300,true,314.132310268,7.96033240783,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,300,true,74.8242580493,242.487294663,7.125,61.1960936031,0.2,,454,34,False,False
4,300,true,64.9940264255,177.294898989,7.125,53.4410982637,0.2,,149,115,False,False
0,301,true,346.957261008,11.1932266251,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,301,true,443.520056111,10.8071139363,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,301,true,307.008398276,7.83582161641,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,301,true,81.0677091043,239.054374052,7.125,61.1960936031,0.2,,454,34,False,False
4,301,true,70.7171466283,173.050900857,7.125,53.4410982637,0.2,,149,115,False,False
0,302,true,339.832367115,11.2321112636,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,302,true,436.395252186,10.7542554454,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,302,true,299.884486285,7.71131082499,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,302,true,87.3111601594,235.621453441,7.125,61.1960936031,0.2,,454,34,False,False
4,302,true,76.440266831,168.806902725,7.125,53.4410982637,0.2,,149,115,False,False
0,303,true,332.707473222,11.2709959021,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,False,False
1,303,true,429.27044826,10.7013969545,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,303,true,292.760574293,7.58680003357,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,303,true,93.5546112144,232.188532829,7.125,61.1960936031,0.2,,454,34,False,False
4,303,true,82.1633870338,164.562904593,7.125,53.4410982637,0.2,,149,115,False,False
0,304,true,325.58257933,11.3098805406,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,True,False
1,304,true,422.145644334,10.6485384636,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,True,False
2,304,true,285.636662302,7.46228924215,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,True,False
3,304,true,99.7980622695,228.755612218,7.125,61.1960936031,0.2,,454,34,True,False
4,304,true,87.8865072365,160.318906461,7.125,53.4410982637,0.2,,149,115,True,False
0,305,true,318.457685437,11.3487651791,7.125,269.687307125,0.2,,9.89637676478,13.0327614771,True,False
1,305,true,415.020840409,10.5956799727,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,True,False
2,305,true,278.51275031,7.33777845073,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,True,False
3,305,true,106.041513325,225.322691607,7.125,61.1960936031,0.2,,454,34,True,False
4,305,true,93.6096274392,156.074908329,7.125,53.4410982637,0.2,,149,115,True,False
0,306,true,318.457685437,11.3487651791,0,269.687307125,1.0,,318.457685437,11.3487651791,True,False
1,306,true,407.896036483,10.5428214818,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,True,False
2,306,true,271.388838319,7.21326765931,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,True,False
3,306,true,112.28496438,221.889770996,7.125,61.1960936031,0.2,,454,34,True,False
4,306,true,99.332747642,151.830910197,7.125,53.4410982637,0.2,,149,115,True,False
0,307,true,318.457685437,11.3487651791,0,269.687307125,1.0,,318.457685437,11.3487651791,True,False
1,307,true,400.771232557,10.4899629909,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,True,False
2,307,true,264.264926327,7.08875686789,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,True,False
3,307,true,118.528415435,218.456850384,7.125,61.1960936031,0.2,,454,34,True,False
4,307,true,105.055867845,147.586912065,7.125,53.4410982637,0.2,,149,115,True,False
0,308,true,318.457685437,11.3487651791,0,269.687307125,1.0,,318.457685437,11.3487651791,True,False
1,308,true,393.646428631,10.4371045001,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,True,False
2,308,true,257.141014336,6.96424607647,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,True,False
3,308,true,124.77186649,215.023929773,7.125,61.1960936031,0.2,,454,34,True,False
4,308,true,110.778988047,143.342913933,7.125,53.4410982637,0.2,,149,115,True,False
0,309,true,318.457685437,11.3487651791,0,269.687307125,1.0,,318.457685437,11.3487651791,True,False
1,309,true,386.521624706,10.3842460092,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,True,False
2,309,true,250.017102344,6.83973528505,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,True,False
3,309,true,131.015317545,211.591009162,7.125,61.1960936031,0.2,,454,34,True,False
4,309,true,116.50210825,139.098915801,7.125,53.4410982637,0.2,,149,115,True,False
0,310,true,318.457685437,11.3487651791,0,269.687307125,1.0,,318.457685437,11.3487651791,True,False
1,310,true,379.39682078,10.3313875183,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,True,False
2,310,true,242.893190353,6.71522449363,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,True,False
3,310,true,137.2587686,208.158088551,7.125,61.1960936031,0.2,,454,34,True,False
4,310,true,122.225228453,134.854917668,7.125,53.4410982637,0.2,,149,115,True,False
0,311,true,318.457685437,11.3487651791,0,269.687307125,1.0,,318.457685437,11.3487651791,True,False
1,311,true,372.272016854,10.2785290274,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,True,False
2,311,true,235.769278361,6.59071370221,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,True,False
3,311,true,143.502219655,204.725167939,7.125,61.1960936031,0.2,,454,34,True,False
4,311,true,127.948348656,130.610919536,7.125,53.4410982637,0.2,,149,115,True,False
0,312,true,318.457685437,11.3487651791,0,269.687307125,1.0,,318.457685437,11.3487651791,False,False
1,312,true,365.147212928,10.2256705365,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,312,true,228.64536637,6.46620291079,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,312,true,149.74567071,201.292247328,7.125,61.1960936031,0.2,,454,34,False,False
4,312,true,133.671468858,126.366921404,7.125,53.4410982637,0.2,,149,115,False,False
0,313,true,318.457685437,11.3487651791,0,269.687307125,1.0,,318.457685437,11.3487651791,False,False
1,313,true,358.022409003,10.1728120456,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,313,true,221.521454378,6.34169211937,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,313,true,155.989121765,197.859326717,7.125,61.1960936031,0.2,,454,34,False,False
4,313,true,139.394589061,122.122923272,7.125,53.4410982637,0.2,,149,115,False,False
0,314,true,311.332765616,11.3825667135,7.125,269.728183505,0.2,,7.83248695361,12.8224110036,False,False
1,314,true,350.897605077,10.1199535547,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,314,true,214.397542387,6.21718132795,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,314,true,162.23257282,194.426406106,7.125,61.1960936031,0.2,,454,34,False,False
4,314,true,145.117709264,117.87892514,7.125,53.4410982637,0.2,,149,115,False,False
0,315,true,304.207845795,11.416368248,7.125,269.728183505,0.2,,7.83248695361,12.8224110036,False,False
1,315,true,343.772801151,10.0670950638,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,315,true,207.273630395,6.09267053653,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,315,true,168.476023875,190.993485494,7.125,61.1960936031,0.2,,454,34,False,False
4,315,true,146.824604763,116.613171311,2.125,53.4410982637,0.2,,149,115,False,False
0,316,true,297.082925974,11.4501697824,7.125,269.728183505,0.2,,7.83248695361,12.8224110036,False,False
1,316,true,336.647997226,10.014236573,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,316,true,200.149718404,5.96815974511,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,316,true,174.71947493,187.560564883,7.125,61.1960936031,0.2,,454,34,False,False
4,316,true,148.531500262,115.347417482,2.125,53.4410982637,0.2,,149,115,False,False
0,317,true,289.958006153,11.4839713169,7.125,269.728183505,0.2,,7.83248695361,12.8224110036,False,False
1,317,true,329.5231933,9.96137808207,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,317,true,193.025806412,5.84364895369,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,317,true,180.962925985,184.127644272,7.125,61.1960936031,0.2,,454,34,False,False
4,317,true,152.750991353,121.088629892,7.125,143.686057641,0.2,,235,233,False,False
0,318,true,282.833086331,11.5177728513,7.125,269.728183505,0.2,,7.83248695361,12.8224110036,False,False
1,318,true,322.398389374,9.90851959118,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,318,true,185.901894421,5.71913816226,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,318,true,187.20637704,180.694723661,7.125,61.1960936031,0.2,,454,34,False,False
4,318,true,156.970482444,126.829842302,7.125,143.686057641,0.2,,235,233,False,False
0,319,true,275.70816651,11.5515743857,7.125,269.728183505,0.2,,7.83248695361,12.8224110036,False,False
1,319,true,315.273585448,9.85566110029,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,False,False
2,319,true,178.777982429,5.59462737084,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,False,False
3,319,true,193.449828095,177.261803049,7.125,61.1960936031,0.2,,454,34,False,False
4,319,true,161.189973535,132.571054712,7.125,143.686057641,0.2,,235,233,False,False
0,320,true,268.583246689,11.5853759202,7.125,269.728183505,0.2,,7.83248695361,12.8224110036,True,False
1,320,true,308.148781523,9.8028026094,7.125,270.425066136,0.2,,2.66109165589,7.53640785111,True,False
2,320,true,171.654070438,5.47011657942,7.125,271.001306105,0.2,,10.6107362409,2.65542248752,True,False
