pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,285,true,3.02221544866,18.1649764764,2.125,357.566428154,0.2,,2.91063881495,15.5396069201,False,False
3,285,true,69.6554063661,157.820650801,7.125,276.116184622,0.2,,34,154,False,False
4,285,true,285.393673937,91.4807455026,7.125,73.4102087141,0.2,,334,77,False,False
0,286,true,342.271150546,267.761051943,7.125,271.873324462,0.2,,336.008690525,267.556223562,False,False
1,286,true,321.766308371,267.09033667,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,286,true,2.93198567111,16.0418929672,2.125,357.566428154,0.2,,2.91063881495,15.5396069201,False,False
3,286,true,62.5709626675,157.061518084,7.125,276.116184622,0.2,,34,154,False,False
4,286,true,292.222084853,89.4464325092,7.125,73.4102087141,0.2,,334,77,False,False
0,287,true,335.149959037,267.528121707,7.125,271.873445318,0.2,,328.887499448,267.323280116,False,False
1,287,true,314.645117295,266.857393224,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,287,true,10.0549959121,15.8735180694,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,287,true,55.4865189689,156.302385368,7.125,276.116184622,0.2,,34,154,False,False
4,287,true,299.05049577,87.4121195159,7.125,73.4102087141,0.2,,334,77,False,False
0,288,true,328.028767758,267.295184442,7.125,271.873501868,0.2,,321.766308371,267.09033667,False,False
1,288,true,307.523926218,266.624449778,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,288,true,17.1780061532,15.7051431716,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,288,true,48.4020752703,155.543252651,7.125,276.116184622,0.2,,34,154,False,False
4,288,true,305.878906686,85.3778065226,7.125,73.4102087141,0.2,,334,77,False,False
0,289,true,320.907576587,267.062243888,7.125,271.873528329,0.2,,314.645117295,266.857393224,False,False
1,289,true,300.402735141,266.391506332,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,289,true,24.3010163942,15.5367682738,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,289,true,41.3176315717,154.784119935,7.125,276.116184622,0.2,,34,154,False,False
4,289,true,312.707317603,83.3434935292,7.125,73.4102087141,0.2,,334,77,False,False
0,290,true,313.786385466,266.829301795,7.125,271.873540711,0.2,,307.523926218,266.624449778,False,False
1,290,true,293.281544064,266.158562886,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,290,true,31.4240266352,15.3683933761,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,290,true,34.233187873,154.024987219,7.125,276.116184622,0.2,,34,154,False,False
4,290,true,319.535728519,81.3091805359,7.125,73.4102087141,0.2,,334,77,False,False
0,291,true,306.665194368,266.596358982,7.125,271.873546504,0.2,,300.402735141,266.391506332,False,False
1,291,true,286.160352988,265.92561944,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,291,true,38.5470368763,15.2000184783,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,291,true,40.630446804,150.887997711,7.125,63.878301592,0.2,,279,34,False,False
4,291,true,326.364139436,79.2748675425,7.125,73.4102087141,0.2,,334,77,False,False
0,292,true,299.544003282,266.363415833,7.125,271.873549215,0.2,,293.281544064,266.158562886,False,False
1,292,true,279.039161911,265.692675994,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,292,true,45.6700471173,15.0316435805,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,292,true,47.027705735,147.751008204,7.125,63.878301592,0.2,,279,34,False,False
4,292,true,333.192550352,77.2405545492,7.125,73.4102087141,0.2,,334,77,False,False
0,293,true,292.4228122,266.130472525,7.125,271.873550484,0.2,,286.160352988,265.92561944,False,False
1,293,true,271.917970834,265.459732548,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,293,true,52.7930573583,14.8632686827,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,293,true,53.424964666,144.614018696,7.125,63.878301592,0.2,,279,34,False,False
4,293,true,338.429428299,82.0717794846,7.125,132.692748954,0.2,,450,185,False,False
0,294,true,285.301621122,265.897529144,7.125,271.873551077,0.2,,279.039161911,265.692675994,False,False
1,294,true,264.796779758,265.226789102,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,294,true,59.9160675993,14.6948937849,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,294,true,59.8222235969,141.477029189,7.125,63.878301592,0.2,,279,34,False,False
4,294,true,343.666306245,86.90300442,7.125,132.692748954,0.2,,450,185,False,False
0,295,true,278.180430044,265.664585729,7.125,271.873551355,0.2,,271.917970834,265.459732548,False,False
1,295,true,257.675588681,264.993845656,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,295,true,67.0390778404,14.5265188872,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,295,true,66.2194825279,138.340039681,7.125,63.878301592,0.2,,279,34,False,False
4,295,true,348.903184191,91.7342293554,7.125,132.692748954,0.2,,450,185,False,False
0,296,true,271.059238967,265.431642297,7.125,271.873551485,0.2,,264.796779758,265.226789102,False,False
1,296,true,250.554397604,264.76090221,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,296,true,74.1620880814,14.3581439894,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,296,true,72.6167414589,135.203050174,7.125,63.878301592,0.2,,279,34,False,False
4,296,true,354.140062137,96.5654542908,7.125,132.692748954,0.2,,450,185,False,False
0,297,true,263.93804789,265.198698857,7.125,271.873551546,0.2,,257.675588681,264.993845656,False,False
1,297,true,243.433206527,264.527958764,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,297,true,81.2850983224,14.1897690916,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,297,true,79.0140003899,132.066060666,7.125,63.878301592,0.2,,279,34,False,False
4,297,true,359.376940083,101.396679226,7.125,132.692748954,0.2,,450,185,False,False
0,298,true,256.816856813,264.965755415,7.125,271.873551574,0.2,,250.554397604,264.76090221,False,False
1,298,true,236.312015451,264.295015318,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,298,true,88.4081085635,14.0213941938,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,298,true,85.4112593208,128.929071159,7.125,63.878301592,0.2,,279,34,False,False
4,298,true,364.61381803,106.227904162,7.125,132.692748954,0.2,,450,185,False,False
0,299,true,249.695665736,264.73281197,7.125,271.873551587,0.2,,243.433206527,264.527958764,False,False
1,299,true,229.190824374,264.062071872,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,299,true,95.5311188045,13.8530192961,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,299,true,91.8085182518,125.792081651,7.125,63.878301592,0.2,,279,34,False,False
4,299,true,369.850695976,111.059129097,7.125,132.692748954,0.2,,450,185,False,False
0,300,true,242.57447466,264.499868525,7.125,271.873551594,0.2,,236.312015451,264.295015318,False,False
1,300,true,222.069633297,263.829128426,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,300,true,102.654129046,13.6846443983,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,300,true,98.2057771828,122.655092144,7.125,63.878301592,0.2,,279,34,False,False
4,300,true,375.087573922,115.890354032,7.125,132.692748954,0.2,,450,185,False,False
0,301,true,235.453283583,264.266925079,7.125,271.873551597,0.2,,229.190824374,264.062071872,False,False
1,301,true,214.948442221,263.59618498,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,301,true,109.777139287,13.5162695005,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,301,true,104.603036114,119.518102636,7.125,63.878301592,0.2,,279,34,False,False
4,301,true,380.324451868,120.721578968,7.125,132.692748954,0.2,,450,185,False,False
0,302,true,228.332092506,264.033981633,7.125,271.873551598,0.2,,222.069633297,263.829128426,False,False
1,302,true,207.827251144,263.363241534,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,302,true,116.900149528,13.3478946027,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,302,true,111.000295045,116.381113129,7.125,63.878301592,0.2,,279,34,False,False
4,302,true,385.561329815,125.552803903,7.125,132.692748954,0.2,,450,185,False,False
0,303,true,221.210901429,263.801038187,7.125,271.873551599,0.2,,214.948442221,263.59618498,False,False
1,303,true,200.706060067,263.130298088,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,303,true,124.023159769,13.1795197049,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,303,true,117.397553976,113.244123621,7.125,63.878301592,0.2,,279,34,False,False
4,303,true,390.798207761,130.384028839,7.125,132.692748954,0.2,,450,185,False,False
0,304,true,214.089710353,263.568094741,7.125,271.873551599,0.2,,207.827251144,263.363241534,False,True
1,304,true,193.58486899,262.897354642,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,True
2,304,true,131.14617001,13.0111448072,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,True
3,304,true,123.794812907,110.107134114,7.125,63.878301592,0.2,,279,34,False,True
4,304,true,396.035085707,135.215253774,7.125,132.692748954,0.2,,450,185,False,True
0,305,true,206.968519276,263.335151295,7.125,271.873551599,0.2,,200.706060067,263.130298088,False,True
1,305,true,186.463677914,262.664411196,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,True
2,305,true,138.269180251,12.8427699094,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,True
3,305,true,130.192071838,106.970144606,7.125,63.878301592,0.2,,279,34,False,True
4,305,true,401.271963653,140.046478709,7.125,132.692748954,0.2,,450,185,False,True
0,306,true,199.847328199,263.102207849,7.125,271.873551599,0.2,,193.58486899,262.897354642,False,True
1,306,true,179.342486837,262.431467751,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,True
2,306,true,145.392190492,12.6743950116,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,True
3,306,true,136.589330769,103.833155099,7.125,63.878301592,0.2,,279,34,False,True
4,306,true,406.508841599,144.877703645,7.125,132.692748954,0.2,,450,185,False,True
0,307,true,192.726137123,262.869264403,7.125,271.873551599,0.2,,186.463677914,262.664411196,False,True
1,307,true,172.22129576,262.198524305,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,True
2,307,true,152.515200733,12.5060201138,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,True
3,307,true,142.9865897,100.696165591,7.125,63.878301592,0.2,,279,34,False,True
4,307,true,411.745719546,149.70892858,7.125,132.692748954,0.2,,450,185,False,True
0,308,true,185.604946046,262.636320957,7.125,271.873551599,0.2,,179.342486837,262.431467751,False,True
1,308,true,165.100104684,261.965580859,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,True
2,308,true,159.638210974,12.3376452161,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,True
3,308,true,149.383848631,97.5591760838,7.125,63.878301592,0.2,,279,34,False,True
4,308,true,416.982597492,154.540153516,7.125,132.692748954,0.2,,450,185,False,True
0,309,true,178.483754969,262.403377511,7.125,271.873551599,0.2,,172.22129576,262.198524305,False,True
1,309,true,157.978913607,261.732637413,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,True
2,309,true,166.761221215,12.1692703183,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,True
3,309,true,155.781107562,94.4221865763,7.125,63.878301592,0.2,,279,34,False,True
4,309,true,422.219475438,159.371378451,7.125,132.692748954,0.2,,450,185,False,True
0,310,true,171.362563892,262.170434065,7.125,271.873551599,0.2,,165.100104684,261.965580859,False,True
1,310,true,150.85772253,261.499693967,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,True
2,310,true,173.884231456,12.0008954205,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,True
3,310,true,162.178366492,91.2851970688,7.125,63.878301592,0.2,,279,34,False,True
4,310,true,427.456353384,164.202603386,7.125,132.692748954,0.2,,450,185,False,True
0,311,true,164.241372816,261.937490619,7.125,271.873551599,0.2,,157.978913607,261.732637413,False,True
1,311,true,143.736531454,261.266750521,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,True
2,311,true,181.007241697,11.8325205227,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,True
3,311,true,168.575625423,88.1482075613,7.125,63.878301592,0.2,,279,34,False,True
4,311,true,432.69323133,169.033828322,7.125,132.692748954,0.2,,450,185,False,True
0,312,true,157.120181739,261.704547173,7.125,271.873551599,0.2,,150.85772253,261.499693967,False,False
1,312,true,136.615340377,261.033807075,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,312,true,188.130251938,11.6641456249,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,312,true,174.972884354,85.0112180538,7.125,63.878301592,0.2,,279,34,False,False
4,312,true,437.930109277,173.865053257,7.125,132.692748954,0.2,,450,185,False,False
0,313,true,149.998990662,261.471603727,7.125,271.873551599,0.2,,143.736531454,261.266750521,False,False
1,313,true,129.4941493,260.800863629,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,313,true,195.253262179,11.4957707272,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,313,true,181.370143285,81.8742285463,7.125,63.878301592,0.2,,279,34,False,False
4,313,true,443.166987223,178.696278193,7.125,132.692748954,0.2,,450,185,False,False
0,314,true,142.877799586,261.238660281,7.125,271.873551599,0.2,,136.615340377,261.033807075,False,False
1,314,true,122.372958223,260.567920183,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,314,true,202.37627242,11.3273958294,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,314,true,187.767402216,78.7372390389,7.125,63.878301592,0.2,,279,34,False,False
4,314,true,448.403865169,183.527503128,7.125,132.692748954,0.2,,450,185,False,False
0,315,true,135.756608509,261.005716835,7.125,271.873551599,0.2,,129.4941493,260.800863629,False,False
1,315,true,115.251767147,260.334976737,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,315,true,209.499282661,11.1590209316,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,315,true,194.164661147,75.6002495314,7.125,63.878301592,0.2,,279,34,False,False
4,315,true,449.965741048,184.968394775,2.125,132.692748954,0.2,,450,185,False,False
0,316,true,128.635417432,260.772773389,7.125,271.873551599,0.2,,122.372958223,260.567920183,False,False
1,316,true,108.13057607,260.102033291,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,316,true,216.622292902,10.9906460338,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,316,true,200.561920078,72.4632600239,7.125,63.878301592,0.2,,279,34,False,False
4,316,true,443.181855802,187.146588057,7.125,252.199035203,0.2,,263,245,False,False
0,317,true,121.514226356,260.539829943,7.125,271.873551599,0.2,,115.251767147,260.334976737,False,False
1,317,true,101.009384993,259.869089845,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,317,true,223.745303143,10.8222711361,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,317,true,206.959179009,69.3262705164,7.125,63.878301592,0.2,,279,34,False,False
4,317,true,436.397970556,189.324781338,7.125,252.199035203,0.2,,263,245,False,False
0,318,true,114.393035279,260.306886497,7.125,271.873551599,0.2,,108.13057607,260.102033291,False,False
1,318,true,93.8881939166,259.636146399,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,318,true,230.868313384,10.6538962383,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,318,true,213.35643794,66.1892810089,7.125,63.878301592,0.2,,279,34,False,False
4,318,true,429.61408531,191.502974619,7.125,252.199035203,0.2,,263,245,False,False
0,319,true,107.271844202,260.073943051,7.125,271.873551599,0.2,,101.009384993,259.869089845,False,False
1,319,true,86.7670028399,259.403202953,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,False
2,319,true,237.991323625,10.4855213405,7.125,88.6458850307,0.2,,468.438646346,5.03816929504,False,False
3,319,true,219.753696871,63.0522915014,7.125,63.878301592,0.2,,279,34,False,False
4,319,true,422.830200064,193.6811679,7.125,252.199035203,0.2,,263,245,False,False
0,320,true,100.150653125,259.840999605,7.125,271.873551599,0.2,,93.8881939166,259.636146399,False,True
1,320,true,79.6458117632,259.170259507,7.125,271.873551599,0.2,,22.8019687129,257.310823277,False,True
