pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,443,true,371.370245225,268.102891473,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,443,true,266.593258646,102.694046498,7.125,93.1258315252,0.2,,437,112,False,False
4,443,true,443.23039351,213.225943938,7.125,349.496035255,0.2,,410,34,False,False
0,444,true,362.263334352,264.037865654,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,444,true,204.146506994,8.33350921779,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,444,true,378.495231805,268.116720151,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,444,true,273.707657983,103.082565572,7.125,93.1258315252,0.2,,437,112,False,False
4,444,true,441.931480616,206.220342587,7.125,349.496035255,0.2,,410,34,False,False
0,445,true,355.142771299,264.28927531,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,445,true,197.021645352,8.37791163829,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,445,true,385.620218386,268.130548829,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,445,true,280.82205732,103.471084646,7.125,93.1258315252,0.2,,437,112,False,False
4,445,true,440.632567721,199.214741236,7.125,349.496035255,0.2,,410,34,False,False
0,446,true,348.022208247,264.540684965,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,446,true,189.896783709,8.4223140588,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,446,true,392.745204966,268.144377507,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,446,true,287.936456658,103.859603721,7.125,93.1258315252,0.2,,437,112,False,False
4,446,true,439.333654826,192.209139884,7.125,349.496035255,0.2,,410,34,False,False
0,447,true,340.901645194,264.792094621,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,447,true,182.771922067,8.46671647931,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,447,true,399.870191546,268.158206185,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,447,true,295.050855995,104.248122795,7.125,93.1258315252,0.2,,437,112,False,False
4,447,true,438.034741931,185.203538533,7.125,349.496035255,0.2,,410,34,False,False
0,448,true,333.781082141,265.043504277,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,448,true,175.647060424,8.51111889982,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,448,true,406.995178126,268.172034863,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,448,true,302.165255332,104.63664187,7.125,93.1258315252,0.2,,437,112,False,False
4,448,true,436.735829036,178.197937182,7.125,349.496035255,0.2,,410,34,False,False
0,449,true,326.660519089,265.294913933,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,449,true,168.522198782,8.55552132033,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,449,true,414.120164706,268.185863541,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,449,true,309.279654669,105.025160944,7.125,93.1258315252,0.2,,437,112,False,False
4,449,true,435.436916141,171.192335831,7.125,349.496035255,0.2,,410,34,False,False
0,450,true,319.539956036,265.546323589,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,450,true,161.397337139,8.59992374084,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,450,true,421.245151286,268.199692219,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,450,true,316.394054006,105.413680019,7.125,93.1258315252,0.2,,437,112,False,False
4,450,true,434.138003246,164.18673448,7.125,349.496035255,0.2,,410,34,False,False
0,451,true,312.419392984,265.797733245,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,451,true,154.272475497,8.64432616134,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,451,true,428.370137867,268.213520896,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,451,true,323.508453343,105.802199093,7.125,93.1258315252,0.2,,437,112,False,False
4,451,true,432.839090351,157.181133129,7.125,349.496035255,0.2,,410,34,False,False
0,452,true,305.298829931,266.049142901,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,452,true,147.147613854,8.68872858185,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,452,true,435.495124447,268.227349574,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,452,true,330.622852681,106.190718168,7.125,93.1258315252,0.2,,437,112,False,False
4,452,true,431.540177457,150.175531777,7.125,349.496035255,0.2,,410,34,False,False
0,453,true,298.178266879,266.300552557,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,453,true,140.022752212,8.73313100236,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,453,true,442.620111027,268.241178252,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,453,true,337.737252018,106.579237242,7.125,93.1258315252,0.2,,437,112,False,False
4,453,true,430.241264562,143.169930426,7.125,349.496035255,0.2,,410,34,False,False
0,454,true,291.057703826,266.551962213,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,454,true,132.897890569,8.77753342287,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,454,true,449.745097607,268.25500693,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,454,true,344.851651355,106.967756316,7.125,93.1258315252,0.2,,437,112,False,False
4,454,true,428.942351667,136.164329075,7.125,349.496035255,0.2,,410,34,False,False
0,455,true,283.937140774,266.803371869,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,455,true,125.773028927,8.82193584338,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,455,true,456.870084187,268.268835608,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,455,true,351.966050692,107.356275391,7.125,93.1258315252,0.2,,437,112,False,False
4,455,true,427.643438772,129.158727724,7.125,349.496035255,0.2,,410,34,False,False
0,456,true,276.816577721,267.054781525,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,456,true,118.648167284,8.86633826388,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,456,true,463.995070768,268.282664286,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,456,true,359.080450029,107.744794465,7.125,93.1258315252,0.2,,437,112,False,False
4,456,true,426.344525877,122.153126373,7.125,349.496035255,0.2,,410,34,False,False
0,457,true,269.696014669,267.306191181,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,457,true,111.523305642,8.91074068439,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,457,true,471.120057348,268.296492964,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,457,true,366.194849366,108.13331354,7.125,93.1258315252,0.2,,437,112,False,False
4,457,true,425.045612982,115.147525022,7.125,349.496035255,0.2,,410,34,False,False
0,458,true,262.575451616,267.557600837,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,458,true,104.398443999,8.9551431049,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,458,true,478.245043928,268.310321642,7.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,458,true,373.309248704,108.521832614,7.125,93.1258315252,0.2,,437,112,False,False
4,458,true,423.746700087,108.14192367,7.125,349.496035255,0.2,,410,34,False,False
0,459,true,255.454888564,267.809010493,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,459,true,97.2735823566,8.99954552541,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,459,true,480.370039925,268.314445984,2.125,90.1112035617,0.2,,480.638000575,268.314966061,False,False
3,459,true,380.423648041,108.910351689,7.125,93.1258315252,0.2,,437,112,False,False
4,459,true,422.447787192,101.136322319,7.125,349.496035255,0.2,,410,34,False,False
0,460,true,248.334325511,268.060420148,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,460,true,90.148720714,9.04394794592,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,460,true,480.026049779,261.197754634,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,460,true,387.538047378,109.298870763,7.125,93.1258315252,0.2,,437,112,False,False
4,460,true,421.148874298,94.130720968,7.125,349.496035255,0.2,,410,34,False,False
0,461,true,241.213762459,268.311829804,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,461,true,83.0238590715,9.08835036643,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,461,true,479.682059632,254.081063283,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,461,true,394.652446715,109.687389838,7.125,93.1258315252,0.2,,437,112,False,False
4,461,true,419.849961403,87.1251196168,7.125,349.496035255,0.2,,410,34,False,False
0,462,true,234.093199406,268.56323946,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,462,true,75.898997429,9.13275278693,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,462,true,479.338069485,246.964371933,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,462,true,401.766846052,110.075908912,7.125,93.1258315252,0.2,,437,112,False,False
4,462,true,418.551048508,80.1195182657,7.125,349.496035255,0.2,,410,34,False,False
0,463,true,226.972636354,268.814649116,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,463,true,68.7741357865,9.17715520744,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,463,true,478.994079338,239.847680582,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,463,true,408.88124539,110.464427986,7.125,93.1258315252,0.2,,437,112,False,False
4,463,true,417.252135613,73.1139169145,7.125,349.496035255,0.2,,410,34,False,False
0,464,true,219.852073301,269.066058772,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,464,true,61.649274144,9.22155762795,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,464,true,478.650089191,232.730989232,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,464,true,415.995644727,110.852947061,7.125,93.1258315252,0.2,,437,112,False,False
4,464,true,415.953222718,66.1083155633,7.125,349.496035255,0.2,,410,34,False,False
0,465,true,212.731510249,269.317468428,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,465,true,54.5244125014,9.26596004846,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,465,true,478.306099044,225.614297881,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,465,true,423.110044064,111.241466135,7.125,93.1258315252,0.2,,437,112,False,False
4,465,true,414.654309823,59.1027142121,7.125,349.496035255,0.2,,410,34,False,False
0,466,true,205.610947196,269.568878084,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,466,true,47.3995508589,9.31036246897,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,466,true,477.962108897,218.49760653,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,466,true,430.224443401,111.62998521,7.125,93.1258315252,0.2,,437,112,False,False
4,466,true,413.355396928,52.097112861,7.125,349.496035255,0.2,,410,34,False,False
0,467,true,198.490384144,269.82028774,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,467,true,40.2746892164,9.35476488948,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,467,true,477.618118751,211.38091518,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,467,true,432.3462818,111.74585932,2.125,93.1258315252,0.2,,437,112,False,False
4,467,true,412.056484033,45.0915115098,7.125,349.496035255,0.2,,410,34,False,False
0,468,true,191.369821091,270.071697396,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,468,true,33.1498275739,9.39916730998,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,468,true,477.274128604,204.264223829,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,468,true,434.468120199,111.86173343,2.125,93.1258315252,0.2,,437,112,False,False
4,468,true,410.757571139,38.0859101586,7.125,349.496035255,0.2,,410,34,False,False
0,469,true,184.249258039,270.323107052,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,469,true,26.0249659314,9.44356973049,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,469,true,476.930138457,197.147532479,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,469,true,436.589958597,111.977607539,2.125,93.1258315252,0.2,,437,112,False,False
4,469,true,410.370176065,35.996520282,2.125,349.496035255,0.2,,410,34,False,False
0,470,true,177.128694986,270.574516708,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,470,true,18.9001042888,9.487972151,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,470,true,476.58614831,190.030841128,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,470,true,429.69987977,113.792115393,7.125,255.246100205,0.2,,34,218,False,False
4,470,true,403.620066362,38.2772315748,7.125,251.33103768,0.2,,70,151,False,False
0,471,true,170.008131934,270.825926364,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,471,true,11.7752426463,9.53237457151,7.125,269.642935051,0.2,,10.0702111444,9.54300039549,False,False
2,471,true,476.242158163,182.914149778,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,471,true,422.809800942,115.606623246,7.125,255.246100205,0.2,,34,218,False,False
4,471,true,396.869956659,40.5579428676,7.125,251.33103768,0.2,,70,151,False,False
0,472,true,162.887568881,271.07733602,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,472,true,11.5260804754,16.6530166221,7.125,182.004049419,0.2,,2.62262950438,271.098894739,False,False
2,472,true,475.898168016,175.797458427,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,472,true,415.919722115,117.421131099,7.125,255.246100205,0.2,,34,218,False,False
4,472,true,390.119846957,42.8386541604,7.125,251.33103768,0.2,,70,151,False,False
0,473,true,155.767005829,271.328745676,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,473,true,11.2769183044,23.7736586727,7.125,182.004049419,0.2,,2.62262950438,271.098894739,False,False
2,473,true,475.554177869,168.680767077,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,473,true,409.029643287,119.235638953,7.125,255.246100205,0.2,,34,218,False,False
4,473,true,383.369737254,45.1193654533,7.125,251.33103768,0.2,,70,151,False,False
0,474,true,148.646442776,271.580155331,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,474,true,11.0277561335,30.8943007233,7.125,182.004049419,0.2,,2.62262950438,271.098894739,False,False
2,474,true,475.210187722,161.564075726,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,474,true,402.13956446,121.050146806,7.125,255.246100205,0.2,,34,218,False,False
4,474,true,376.619627551,47.4000767461,7.125,251.33103768,0.2,,70,151,False,False
0,475,true,141.525879723,271.831564987,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,475,true,10.7785939625,38.0149427739,7.125,182.004049419,0.2,,2.62262950438,271.098894739,False,False
2,475,true,474.866197576,154.447384376,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,475,true,395.249485632,122.864654659,7.125,255.246100205,0.2,,34,218,False,False
4,475,true,369.869517848,49.6807880389,7.125,251.33103768,0.2,,70,151,False,False
0,476,true,134.405316671,272.082974643,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,476,true,10.5294317916,45.1355848244,7.125,182.004049419,0.2,,2.62262950438,271.098894739,False,False
2,476,true,474.522207429,147.330693025,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,476,true,388.359406804,124.679162513,7.125,255.246100205,0.2,,34,218,False,False
4,476,true,363.119408146,51.9614993317,7.125,251.33103768,0.2,,70,151,False,False
0,477,true,127.284753618,272.334384299,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,477,true,10.2802696207,52.256226875,7.125,182.004049419,0.2,,2.62262950438,271.098894739,False,False
2,477,true,474.178217282,140.214001675,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,477,true,381.469327977,126.493670366,7.125,255.246100205,0.2,,34,218,False,False
4,477,true,356.369298443,54.2422106246,7.125,251.33103768,0.2,,70,151,False,False
0,478,true,120.164190566,272.585793955,7.125,267.97786624,0.2,,10.1145545776,276.471377288,False,False
1,478,true,10.0311074497,59.3768689256,7.125,182.004049419,0.2,,2.62262950438,271.098894739,False,False
2,478,true,473.834227135,133.097310324,7.125,357.232723043,0.2,,468.209656371,16.7325409546,False,False
3,478,true,374.579249149,128.308178219,7.125,255.246100205,0.2,,34,218,False,False
4,478,true,349.61918874,56.5229219174,7.125,251.33103768,0.2,,70,151,False,False
