pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,312,true,481.123407523,212.42970071,7.125,178.996472278,0.2,,482.208024743,274.348901263,False,False
4,312,true,440.033600329,272.802358166,7.125,271.402837466,0.2,,18.0731844539,262.468958422,False,False
0,313,true,216.508029537,41.5664466672,0,262.435660196,1.0,,216.508029537,41.5664466672,False,False
1,313,true,257.109705983,103.893023125,7.125,311.109418184,0.2,,224,75,False,False
2,313,true,327.33828486,185.749601519,7.125,211.627757482,0.2,,289,248,False,False
3,313,true,481.248194541,219.553607868,7.125,178.996472278,0.2,,482.208024743,274.348901263,False,False
4,313,true,432.910735844,272.62792615,7.125,271.402837466,0.2,,18.0731844539,262.468958422,False,False
0,314,true,222.286461975,45.7348208782,7.125,125.805461014,0.2,,450,210,False,False
1,314,true,251.7413368,99.2083419918,7.125,311.109418184,0.2,,224,75,False,False
2,314,true,323.60194575,191.816346532,7.125,211.627757482,0.2,,289,248,False,False
3,314,true,481.372981559,226.677515026,7.125,178.996472278,0.2,,482.208024743,274.348901263,False,False
4,314,true,425.787871359,272.453494134,7.125,271.402837466,0.2,,18.0731844539,262.468958422,False,False
0,315,true,228.064894412,49.9031950893,7.125,125.805461014,0.2,,450,210,False,False
1,315,true,246.372967617,94.5236608588,7.125,311.109418184,0.2,,224,75,False,False
2,315,true,319.865606639,197.883091545,7.125,211.627757482,0.2,,289,248,False,False
3,315,true,481.497768576,233.801422184,7.125,178.996472278,0.2,,482.208024743,274.348901263,False,False
4,315,true,418.665006874,272.279062118,7.125,271.402837466,0.2,,18.0731844539,262.468958422,False,False
0,316,true,233.84332685,54.0715693004,7.125,125.805461014,0.2,,450,210,False,False
1,316,true,241.004598435,89.8389797257,7.125,311.109418184,0.2,,224,75,False,False
2,316,true,316.129267529,203.949836558,7.125,211.627757482,0.2,,289,248,False,False
3,316,true,481.622555594,240.925329343,7.125,178.996472278,0.2,,482.208024743,274.348901263,False,False
4,316,true,411.542142389,272.104630101,7.125,271.402837466,0.2,,18.0731844539,262.468958422,False,False
0,317,true,239.621759288,58.2399435114,7.125,125.805461014,0.2,,450,210,False,False
1,317,true,235.636229252,85.1542985926,7.125,311.109418184,0.2,,224,75,False,False
2,317,true,312.392928419,210.016581571,7.125,211.627757482,0.2,,289,248,False,False
3,317,true,481.747342612,248.049236501,7.125,178.996472278,0.2,,482.208024743,274.348901263,False,False
4,317,true,404.419277904,271.930198085,7.125,271.402837466,0.2,,18.0731844539,262.468958422,False,False
0,318,true,245.400191725,62.4083177225,7.125,125.805461014,0.2,,450,210,False,False
1,318,true,230.267860069,80.4696174596,7.125,311.109418184,0.2,,224,75,False,False
2,318,true,308.656589308,216.083326584,7.125,211.627757482,0.2,,289,248,False,False
3,318,true,481.872129629,255.173143659,7.125,178.996472278,0.2,,482.208024743,274.348901263,False,False
4,318,true,397.296413419,271.755766069,7.125,271.402837466,0.2,,18.0731844539,262.468958422,False,False
0,319,true,251.178624163,66.5766919336,7.125,125.805461014,0.2,,450,210,False,False
1,319,true,224.899490887,75.7849363265,7.125,311.109418184,0.2,,224,75,False,False
2,319,true,304.920250198,222.150071597,7.125,211.627757482,0.2,,289,248,False,False
3,319,true,481.996916647,262.297050818,7.125,178.996472278,0.2,,482.208024743,274.348901263,False,False
4,319,true,390.173548934,271.581334053,7.125,271.402837466,0.2,,18.0731844539,262.468958422,False,False
0,320,true,256.957056601,70.7450661446,7.125,125.805461014,0.2,,450,210,True,False
1,320,true,231.183134704,79.143722621,7.125,118.125770896,0.2,,360,148,True,False
2,320,true,301.183911087,228.21681661,7.125,211.627757482,0.2,,289,248,True,False
3,320,true,482.121703665,269.420957976,7.125,178.996472278,0.2,,482.208024743,274.348901263,True,False
4,320,true,383.050684449,271.406902037,7.125,271.402837466,0.2,,18.0731844539,262.468958422,True,False
0,321,true,262.735489038,74.9134403557,7.125,125.805461014,0.2,,450,210,True,False
1,321,true,237.466778522,82.5025089156,7.125,118.125770896,0.2,,360,148,True,False
2,321,true,304.920250198,222.150071597,7.125,31.6277574824,0.2,,304.920250198,222.150071597,True,False
3,321,true,482.158920845,271.545632041,2.125,178.996472278,0.2,,482.208024743,274.348901263,True,False
4,321,true,390.173548934,271.581334053,7.125,91.4028374662,0.2,,390.173548934,271.581334053,True,False
0,322,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,322,true,243.75042234,85.8612952101,7.125,118.125770896,0.2,,360,148,True,False
2,322,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,322,true,482.196138026,273.670306106,2.125,178.996472278,0.2,,482.208024743,274.348901263,True,False
4,322,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,323,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,323,true,250.034066157,89.2200815047,7.125,118.125770896,0.2,,360,148,True,False
2,323,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,323,true,475.072755556,273.51849314,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,323,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,324,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,324,true,256.317709975,92.5788677992,7.125,118.125770896,0.2,,360,148,True,False
2,324,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,324,true,467.949373085,273.366680175,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,324,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,325,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,325,true,262.601353793,95.9376540938,7.125,118.125770896,0.2,,360,148,True,False
2,325,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,325,true,460.825990614,273.214867209,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,325,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,326,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,326,true,268.88499761,99.2964403883,7.125,118.125770896,0.2,,360,148,True,False
2,326,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,326,true,453.702608143,273.063054244,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,326,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,327,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,327,true,275.168641428,102.655226683,7.125,118.125770896,0.2,,360,148,True,False
2,327,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,327,true,446.579225673,272.911241279,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,327,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,328,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,328,true,281.452285246,106.014012977,7.125,118.125770896,0.2,,360,148,True,False
2,328,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,328,true,439.455843202,272.759428313,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,328,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,329,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,329,true,287.735929063,109.372799272,7.125,118.125770896,0.2,,360,148,True,False
2,329,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,329,true,432.332460731,272.607615348,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,329,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,330,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,330,true,294.019572881,112.731585566,7.125,118.125770896,0.2,,360,148,True,False
2,330,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,330,true,425.209078261,272.455802383,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,330,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,331,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,331,true,300.303216699,116.090371861,7.125,118.125770896,0.2,,360,148,True,False
2,331,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,331,true,418.08569579,272.303989417,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,331,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,332,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,332,true,306.586860517,119.449158156,7.125,118.125770896,0.2,,360,148,True,False
2,332,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,332,true,410.962313319,272.152176452,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,332,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,333,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,333,true,312.870504334,122.80794445,7.125,118.125770896,0.2,,360,148,True,False
2,333,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,333,true,403.838930849,272.000363486,7.125,271.220898313,0.2,,9.64971817521,263.599434077,True,False
4,333,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,334,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,334,true,319.154148152,126.166730745,7.125,118.125770896,0.2,,360,148,True,False
2,334,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,334,true,403.838930849,272.000363486,0,271.220898313,1.0,,403.838930849,272.000363486,True,False
4,334,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,335,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,335,true,325.43779197,129.525517039,7.125,118.125770896,0.2,,360,148,True,False
2,335,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,335,true,403.838930849,272.000363486,0,271.220898313,1.0,,403.838930849,272.000363486,True,False
4,335,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,336,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,336,true,331.721435787,132.884303334,7.125,118.125770896,0.2,,360,148,True,False
2,336,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,336,true,403.838930849,272.000363486,0,271.220898313,1.0,,403.838930849,272.000363486,True,False
4,336,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,337,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,337,true,338.005079605,136.243089628,7.125,118.125770896,0.2,,360,148,True,False
2,337,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,337,true,403.838930849,272.000363486,0,271.220898313,1.0,,403.838930849,272.000363486,True,False
4,337,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,338,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,338,true,344.288723423,139.601875923,7.125,118.125770896,0.2,,360,148,True,False
2,338,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,338,true,403.838930849,272.000363486,0,271.220898313,1.0,,403.838930849,272.000363486,True,False
4,338,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,339,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,339,true,350.57236724,142.960662217,7.125,118.125770896,0.2,,360,148,True,False
2,339,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,339,true,403.838930849,272.000363486,0,271.220898313,1.0,,403.838930849,272.000363486,True,False
4,339,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,340,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,340,true,356.856011058,146.319448512,7.125,118.125770896,0.2,,360,148,True,False
2,340,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,340,true,410.942823908,272.548385749,7.125,94.4112849247,0.2,,458.823070826,276.242056391,True,False
4,340,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,341,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,341,true,358.730080267,147.321191793,2.125,118.125770896,0.2,,360,148,True,False
2,341,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,341,true,418.046716968,273.096408011,7.125,94.4112849247,0.2,,458.823070826,276.242056391,True,False
4,341,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,342,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,342,true,351.873846552,149.259666516,7.125,254.21271967,0.2,,229,184,True,False
2,342,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,342,true,425.150610027,273.644430273,7.125,94.4112849247,0.2,,458.823070826,276.242056391,True,False
4,342,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,343,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,True,False
1,343,true,345.017612838,151.198141239,7.125,254.21271967,0.2,,229,184,True,False
2,343,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,True,False
3,343,true,432.254503087,274.192452536,7.125,94.4112849247,0.2,,458.823070826,276.242056391,True,False
4,343,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,True,False
0,344,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,False,False
1,344,true,338.161379123,153.136615962,7.125,254.21271967,0.2,,229,184,False,False
2,344,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,False,False
3,344,true,439.358396146,274.740474798,7.125,94.4112849247,0.2,,458.823070826,276.242056391,False,False
4,344,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,False,False
0,345,true,262.735489038,74.9134403557,0,125.805461014,1.0,,262.735489038,74.9134403557,False,False
1,345,true,331.305145409,155.075090686,7.125,254.21271967,0.2,,229,184,False,False
2,345,true,304.920250198,222.150071597,0,31.6277574824,1.0,,304.920250198,222.150071597,False,False
3,345,true,446.462289205,275.28849706,7.125,94.4112849247,0.2,,458.823070826,276.242056391,False,False
4,345,true,390.173548934,271.581334053,0,91.4028374662,1.0,,390.173548934,271.581334053,False,False
0,346,true,264.697915129,81.7628570344,7.125,164.012464908,0.2,,304.920250198,222.150071597,False,False
1,346,true,324.448911694,157.013565409,7.125,254.21271967,0.2,,229,184,False,False
2,346,true,298.491205101,225.221391207,7.125,244.464998285,0.2,,257.69989771,244.708444173,False,False
3,346,true,453.566182265,275.836519323,7.125,94.4112849247,0.2,,458.823070826,276.242056391,False,False
4,346,true,383.049394536,271.691102486,7.125,269.11726081,0.2,,337.054853859,272.399782893,False,False
0,347,true,266.66034122,88.612273713,7.125,164.012464908,0.2,,304.920250198,222.150071597,False,False
1,347,true,317.59267798,158.952040132,7.125,254.21271967,0.2,,229,184,False,False
2,347,true,292.062160005,228.292710817,7.125,244.464998285,0.2,,257.69989771,244.708444173,False,False
3,347,true,455.684887212,275.999964559,2.125,94.4112849247,0.2,,458.823070826,276.242056391,False,False
4,347,true,375.925240138,271.800870919,7.125,269.11726081,0.2,,337.054853859,272.399782893,False,False
