pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,308,true,197.463363043,255.281958141,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,308,true,184.206686291,18.9694912164,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,True,False
0,309,true,238.683053884,150.743435196,0,119.891446105,1.0,,238.683053884,150.743435196,True,False
1,309,true,359.977183117,129.966865217,7.125,281.778281216,0.2,,58,67,True,False
2,309,true,275.134175031,77.6268962525,7.125,220.228549126,0.2,,175,196,True,False
3,309,true,204.588328539,255.259784456,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,309,true,191.331187701,19.0537803275,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,True,False
0,310,true,238.683053884,150.743435196,0,119.891446105,1.0,,238.683053884,150.743435196,True,False
1,310,true,353.002201164,128.51247471,7.125,281.778281216,0.2,,58,67,True,False
2,310,true,270.532577935,83.0666507654,7.125,220.228549126,0.2,,175,196,True,False
3,310,true,211.713294036,255.237610771,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,310,true,198.455689112,19.1380694386,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,True,False
0,311,true,238.683053884,150.743435196,0,119.891446105,1.0,,238.683053884,150.743435196,True,False
1,311,true,346.02721921,127.058084202,7.125,281.778281216,0.2,,58,67,True,False
2,311,true,265.930980838,88.5064052783,7.125,220.228549126,0.2,,175,196,True,False
3,311,true,218.838259532,255.215437086,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,311,true,205.580190522,19.2223585497,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,True,False
0,312,true,238.683053884,150.743435196,0,119.891446105,1.0,,238.683053884,150.743435196,False,False
1,312,true,339.052237257,125.603693695,7.125,281.778281216,0.2,,58,67,False,False
2,312,true,261.329383741,93.9461597912,7.125,220.228549126,0.2,,175,196,False,False
3,312,true,225.963225029,255.193263401,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,312,true,212.704691932,19.3066476607,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,313,true,238.683053884,150.743435196,0,119.891446105,1.0,,238.683053884,150.743435196,False,False
1,313,true,332.077255303,124.149303188,7.125,281.778281216,0.2,,58,67,False,False
2,313,true,256.727786645,99.3859143041,7.125,220.228549126,0.2,,175,196,False,False
3,313,true,233.088190526,255.171089716,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,313,true,219.829193343,19.3909367718,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,314,true,234.312253437,145.116559646,7.125,322.160932989,0.2,,148,34,False,False
1,314,true,325.10227335,122.69491268,7.125,281.778281216,0.2,,58,67,False,False
2,314,true,252.126189548,104.825668817,7.125,220.228549126,0.2,,175,196,False,False
3,314,true,240.213156022,255.148916031,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,314,true,226.953694753,19.4752258829,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,315,true,229.941452991,139.489684096,7.125,322.160932989,0.2,,148,34,False,False
1,315,true,318.127291396,121.240522173,7.125,281.778281216,0.2,,58,67,False,False
2,315,true,247.524592452,110.26542333,7.125,220.228549126,0.2,,175,196,False,False
3,315,true,247.338121519,255.126742345,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,315,true,234.078196163,19.559514994,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,316,true,225.570652544,133.862808546,7.125,322.160932989,0.2,,148,34,False,False
1,316,true,311.152309442,119.786131666,7.125,281.778281216,0.2,,58,67,False,False
2,316,true,242.922995355,115.705177843,7.125,220.228549126,0.2,,175,196,False,False
3,316,true,254.463087015,255.10456866,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,316,true,241.202697574,19.643804105,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,317,true,221.199852097,128.235932996,7.125,322.160932989,0.2,,148,34,False,False
1,317,true,304.177327489,118.331741158,7.125,281.778281216,0.2,,58,67,False,False
2,317,true,238.321398258,121.144932356,7.125,220.228549126,0.2,,175,196,False,False
3,317,true,261.588052512,255.082394975,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,317,true,248.327198984,19.7280932161,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,318,true,216.829051651,122.609057446,7.125,322.160932989,0.2,,148,34,False,False
1,318,true,297.202345535,116.877350651,7.125,281.778281216,0.2,,58,67,False,False
2,318,true,233.719801162,126.584686869,7.125,220.228549126,0.2,,175,196,False,False
3,318,true,268.713018009,255.06022129,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,318,true,255.451700394,19.8123823272,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,319,true,212.458251204,116.982181896,7.125,322.160932989,0.2,,148,34,False,False
1,319,true,290.227363582,115.422960144,7.125,281.778281216,0.2,,58,67,False,False
2,319,true,229.118204065,132.024441381,7.125,220.228549126,0.2,,175,196,False,False
3,319,true,275.837983505,255.038047605,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,319,true,262.576201805,19.8966714383,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,320,true,208.087450757,111.355306346,7.125,322.160932989,0.2,,148,34,True,False
1,320,true,283.252381628,113.968569636,7.125,281.778281216,0.2,,58,67,True,False
2,320,true,224.516606969,137.464195894,7.125,220.228549126,0.2,,175,196,True,False
3,320,true,282.962949002,255.01587392,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,320,true,269.700703215,19.9809605493,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,True,False
0,321,true,203.716650311,105.728430796,7.125,322.160932989,0.2,,148,34,True,False
1,321,true,276.277399675,112.514179129,7.125,281.778281216,0.2,,58,67,True,False
2,321,true,225.88901312,135.841812969,2.125,40.2285491258,0.2,,229.118204065,132.024441381,True,False
3,321,true,290.087914498,254.993700235,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,321,true,267.575851917,19.9558216917,2.125,270.677827786,0.2,,262.576201805,19.8966714383,True,False
0,322,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,322,true,269.302417721,111.059788622,7.125,281.778281216,0.2,,58,67,True,False
2,322,true,227.261419272,134.219430045,2.125,40.2285491258,1.0,,229.118204065,132.024441381,True,False
3,322,true,297.212879995,254.97152655,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,322,true,265.451000619,19.930682834,2.125,270.677827786,1.0,,262.576201805,19.8966714383,True,False
0,323,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,323,true,262.327435768,109.605398114,7.125,281.778281216,0.2,,58,67,True,False
2,323,true,228.633825423,132.59704712,2.125,40.2285491258,1.0,,229.118204065,132.024441381,True,False
3,323,true,304.337845492,254.949352865,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,323,true,263.326149322,19.9055439763,2.125,270.677827786,1.0,,262.576201805,19.8966714383,True,False
0,324,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,324,true,262.327435768,109.605398114,0,281.778281216,1.0,,262.327435768,109.605398114,True,False
2,324,true,228.633825423,132.59704712,0,40.2285491258,1.0,,229.118204065,132.024441381,True,False
3,324,true,311.462810988,254.927179179,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,324,true,263.326149322,19.9055439763,0,270.677827786,1.0,,262.576201805,19.8966714383,True,False
0,325,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,325,true,262.327435768,109.605398114,0,281.778281216,1.0,,262.327435768,109.605398114,True,False
2,325,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,325,true,318.587776485,254.905005494,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,325,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,326,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,326,true,262.327435768,109.605398114,0,281.778281216,1.0,,262.327435768,109.605398114,True,False
2,326,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,326,true,325.712741981,254.882831809,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,326,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,327,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,327,true,262.327435768,109.605398114,0,281.778281216,1.0,,262.327435768,109.605398114,True,False
2,327,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,327,true,332.837707478,254.860658124,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,327,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,328,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,328,true,269.306309998,108.169800859,7.125,78.3760522354,0.2,,450,71,True,False
2,328,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,328,true,339.962672975,254.838484439,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,328,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,329,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,329,true,276.285184228,106.734203604,7.125,78.3760522354,0.2,,450,71,True,False
2,329,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,329,true,347.087638471,254.816310754,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,329,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,330,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,330,true,283.264058458,105.298606349,7.125,78.3760522354,0.2,,450,71,True,False
2,330,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,330,true,354.212603968,254.794137069,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,330,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,331,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,331,true,290.242932689,103.863009094,7.125,78.3760522354,0.2,,450,71,True,False
2,331,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,331,true,361.337569464,254.771963384,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,331,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,332,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,332,true,297.221806919,102.427411839,7.125,78.3760522354,0.2,,450,71,True,False
2,332,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,332,true,368.462534961,254.749789698,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,332,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,333,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,333,true,304.200681149,100.991814584,7.125,78.3760522354,0.2,,450,71,True,False
2,333,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,333,true,375.587500458,254.727616013,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,333,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,334,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,334,true,311.179555379,99.5562173294,7.125,78.3760522354,0.2,,450,71,True,False
2,334,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,334,true,382.712465954,254.705442328,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,334,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,335,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,335,true,318.15842961,98.1206200744,7.125,78.3760522354,0.2,,450,71,True,False
2,335,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,335,true,389.837431451,254.683268643,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,335,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,336,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,336,true,325.13730384,96.6850228194,7.125,78.3760522354,0.2,,450,71,True,False
2,336,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,336,true,396.962396947,254.661094958,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,336,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,337,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,337,true,332.11617807,95.2494255644,7.125,78.3760522354,0.2,,450,71,True,False
2,337,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,337,true,404.087362444,254.638921273,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,337,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,338,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,338,true,339.0950523,93.8138283094,7.125,78.3760522354,0.2,,450,71,True,False
2,338,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,338,true,411.212327941,254.616747588,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,338,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,339,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,339,true,346.073926531,92.3782310544,7.125,78.3760522354,0.2,,450,71,True,False
2,339,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,339,true,418.337293437,254.594573903,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,339,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,340,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,340,true,353.052800761,90.9426337995,7.125,78.3760522354,0.2,,450,71,True,False
2,340,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,340,true,425.462258934,254.572400218,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,340,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,341,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,341,true,360.031674991,89.5070365445,7.125,78.3760522354,0.2,,450,71,True,False
2,341,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,341,true,432.58722443,254.550226532,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,341,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,342,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,342,true,367.010549221,88.0714392895,7.125,78.3760522354,0.2,,450,71,True,False
2,342,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,342,true,439.712189927,254.528052847,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,342,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,343,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,343,true,373.989423452,86.6358420345,7.125,78.3760522354,0.2,,450,71,True,False
2,343,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,True,False
3,343,true,446.837155424,254.505879162,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,343,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,True,False
0,344,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,False,False
1,344,true,380.968297682,85.2002447795,7.125,78.3760522354,0.2,,450,71,False,False
2,344,true,228.633825423,132.59704712,0,40.2285491258,1.0,,228.633825423,132.59704712,False,False
3,344,true,453.96212092,254.483705477,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,344,true,263.326149322,19.9055439763,0,270.677827786,1.0,,263.326149322,19.9055439763,False,False
0,345,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,False,False
