pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,304,true,379.645045651,76.5430175099,7.125,214.012944519,0.2,,324,159,False,True
1,304,true,436.169936178,204.922460104,7.125,334.052698436,0.2,,353,34,False,True
2,304,true,113.193780972,69.4237346246,7.125,254.396435906,0.2,,61,84,False,True
3,304,true,48.1919768393,9.29846241754,7.125,272.286311746,0.2,,5.94406885396,7.61172057362,False,True
4,304,true,204.439866982,265.485421387,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,True
0,305,true,375.659461803,82.4490099241,7.125,214.012944519,0.2,,324,159,False,True
1,305,true,433.052433144,198.515682456,7.125,334.052698436,0.2,,353,34,False,True
2,305,true,106.331366886,71.3402152279,7.125,254.396435906,0.2,,61,84,False,True
3,305,true,41.072648665,9.01422423144,7.125,272.286311746,0.2,,5.94406885396,7.61172057362,False,True
4,305,true,197.316191851,265.622817233,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,True
0,306,true,371.673877956,88.3550023384,7.125,214.012944519,0.2,,324,159,False,True
1,306,true,429.934930109,192.108904808,7.125,334.052698436,0.2,,353,34,False,True
2,306,true,99.4689527989,73.2566958311,7.125,254.396435906,0.2,,61,84,False,True
3,306,true,33.9533204906,8.72998604534,7.125,272.286311746,0.2,,5.94406885396,7.61172057362,False,True
4,306,true,190.192516719,265.76021308,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,True
0,307,true,367.688294109,94.2609947526,7.125,214.012944519,0.2,,324,159,False,True
1,307,true,426.817427074,185.702127161,7.125,334.052698436,0.2,,353,34,False,True
2,307,true,92.6065387122,75.1731764344,7.125,254.396435906,0.2,,61,84,False,True
3,307,true,26.8339923163,8.44574785924,7.125,272.286311746,0.2,,5.94406885396,7.61172057362,False,True
4,307,true,183.068841587,265.897608927,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,True
0,308,true,363.702710262,100.166987167,7.125,214.012944519,0.2,,324,159,False,True
1,308,true,423.69992404,179.295349513,7.125,334.052698436,0.2,,353,34,False,True
2,308,true,85.7441246255,77.0896570376,7.125,254.396435906,0.2,,61,84,False,True
3,308,true,19.714664142,8.16150967314,7.125,272.286311746,0.2,,5.94406885396,7.61172057362,False,True
4,308,true,175.945166456,266.035004773,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,True
0,309,true,359.717126415,106.072979581,7.125,214.012944519,0.2,,324,159,False,True
1,309,true,420.582421005,172.888571865,7.125,334.052698436,0.2,,353,34,False,True
2,309,true,78.8817105388,79.0061376409,7.125,254.396435906,0.2,,61,84,False,True
3,309,true,12.5953359677,7.87727148705,7.125,272.286311746,0.2,,5.94406885396,7.61172057362,False,True
4,309,true,168.821491324,266.17240062,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,True
0,310,true,355.731542567,111.978971995,7.125,214.012944519,0.2,,324,159,False,True
1,310,true,417.46491797,166.481794217,7.125,334.052698436,0.2,,353,34,False,True
2,310,true,72.0192964521,80.9226182441,7.125,254.396435906,0.2,,61,84,False,True
3,310,true,10.4720275648,7.7924986947,2.125,272.286311746,0.2,,5.94406885396,7.61172057362,False,True
4,310,true,161.697816192,266.309796467,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,True
0,311,true,351.74595872,117.884964409,7.125,214.012944519,0.2,,324,159,False,True
1,311,true,414.347414935,160.075016569,7.125,334.052698436,0.2,,353,34,False,True
2,311,true,65.1568823654,82.8390988473,7.125,254.396435906,0.2,,61,84,False,True
3,311,true,8.34871916197,7.70772590236,2.125,272.286311746,0.2,,5.94406885396,7.61172057362,False,True
4,311,true,154.574141061,266.447192313,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,True
0,312,true,347.760374873,123.790956824,7.125,214.012944519,0.2,,324,159,False,False
1,312,true,411.229911901,153.668238921,7.125,334.052698436,0.2,,353,34,False,False
2,312,true,63.1101974623,83.4106807816,2.125,254.396435906,0.2,,61,84,False,False
3,312,true,6.22541075911,7.62295311001,2.125,272.286311746,0.2,,5.94406885396,7.61172057362,False,False
4,312,true,147.450465929,266.58458816,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,False
0,313,true,343.774791026,129.696949238,7.125,214.012944519,0.2,,324,159,False,False
1,313,true,408.112408866,147.261461274,7.125,334.052698436,0.2,,353,34,False,False
2,313,true,61.0635125593,83.9822627159,2.125,254.396435906,0.2,,61,84,False,False
3,313,true,6.75308476842,14.7283866042,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,False
4,313,true,140.326790797,266.721984007,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,False
0,314,true,339.789207179,135.602941652,7.125,214.012944519,0.2,,324,159,False,False
1,314,true,404.994905831,140.854683626,7.125,334.052698436,0.2,,353,34,False,False
2,314,true,65.0810702409,89.8665515664,7.125,145.676297623,0.2,,171,245,False,False
3,314,true,7.28075877773,21.8338200983,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,False
4,314,true,133.203115666,266.859379853,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,False
0,315,true,335.803623331,141.508934066,7.125,214.012944519,0.2,,324,159,False,False
1,315,true,401.877402796,134.447905978,7.125,334.052698436,0.2,,353,34,False,False
2,315,true,69.0986279225,95.7508404168,7.125,145.676297623,0.2,,171,245,False,False
3,315,true,7.80843278703,28.9392535925,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,False
4,315,true,126.079440534,266.9967757,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,False
0,316,true,331.818039484,147.414926481,7.125,214.012944519,0.2,,324,159,False,False
1,316,true,398.759899762,128.04112833,7.125,334.052698436,0.2,,353,34,False,False
2,316,true,73.1161856041,101.635129267,7.125,145.676297623,0.2,,171,245,False,False
3,316,true,8.33610679634,36.0446870866,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,False
4,316,true,118.955765402,267.134171547,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,False
0,317,true,327.832455637,153.320918895,7.125,214.012944519,0.2,,324,159,False,False
1,317,true,395.642396727,121.634350682,7.125,334.052698436,0.2,,353,34,False,False
2,317,true,77.1337432857,107.519418118,7.125,145.676297623,0.2,,171,245,False,False
3,317,true,8.86378080565,43.1501205808,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,False
4,317,true,111.832090271,267.271567393,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,False
0,318,true,326.643772735,155.082355229,2.125,214.012944519,0.2,,324,159,False,False
1,318,true,392.524893692,115.227573035,7.125,334.052698436,0.2,,353,34,False,False
2,318,true,81.1513009673,113.403706968,7.125,145.676297623,0.2,,171,245,False,False
3,318,true,9.39145481496,50.255554075,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,False
4,318,true,104.708415139,267.40896324,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,False
0,319,true,325.455089833,156.843791563,2.125,214.012944519,0.2,,324,159,False,False
1,319,true,389.407390657,108.820795387,7.125,334.052698436,0.2,,353,34,False,False
2,319,true,85.1688586489,119.287995818,7.125,145.676297623,0.2,,171,245,False,False
3,319,true,9.91912882427,57.3609875691,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,False
4,319,true,97.5847400075,267.546359087,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,False
0,320,true,324.266406932,158.605227897,2.125,214.012944519,0.2,,324,159,False,True
1,320,true,386.289887623,102.414017739,7.125,334.052698436,0.2,,353,34,False,True
2,320,true,89.1864163305,125.172284669,7.125,145.676297623,0.2,,171,245,False,True
3,320,true,10.4468028336,64.4664210633,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,320,true,90.4610648758,267.683754934,7.125,268.895061037,0.2,,20.9709415814,269.024025812,False,True
0,321,true,317.288739421,157.163776851,7.125,281.672010887,0.2,,210,135,False,True
1,321,true,383.172384588,96.0072400912,7.125,334.052698436,0.2,,353,34,False,True
2,321,true,85.1688586489,119.287995818,7.125,325.676297623,0.2,,85.1688586489,119.287995818,False,True
3,321,true,10.9744768429,71.5718545574,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,321,true,92.5856697396,267.642777225,2.125,88.8950610372,0.2,,97.5847400075,267.546359087,False,True
0,322,true,310.311071911,155.722325805,7.125,281.672010887,0.2,,210,135,False,True
1,322,true,380.054881553,89.6004624434,7.125,334.052698436,0.2,,353,34,False,True
2,322,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,322,true,11.5021508522,78.6772880516,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,322,true,94.7102746035,267.601799516,2.125,88.8950610372,1.0,,97.5847400075,267.546359087,False,True
0,323,true,303.333404401,154.28087476,7.125,281.672010887,0.2,,210,135,False,True
1,323,true,376.937378519,83.1936847956,7.125,334.052698436,0.2,,353,34,False,True
2,323,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,323,true,12.0298248615,85.7827215457,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,323,true,96.8348794673,267.560821808,2.125,88.8950610372,1.0,,97.5847400075,267.546359087,False,True
0,324,true,296.298325838,153.152471189,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,324,true,373.819875484,76.7869071478,7.125,334.052698436,0.2,,353,34,False,True
2,324,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,324,true,12.5574988708,92.8881550399,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,324,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,97.5847400075,267.546359087,False,True
0,325,true,289.263247276,152.024067618,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,325,true,370.702372449,70.3801295,7.125,334.052698436,0.2,,353,34,False,True
2,325,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,325,true,13.0851728801,99.9935885341,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,325,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,326,true,282.228168713,150.895664047,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,326,true,367.584869414,63.9733518522,7.125,334.052698436,0.2,,353,34,False,True
2,326,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,326,true,13.6128468894,107.099022028,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,326,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,327,true,275.193090151,149.767260476,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,327,true,364.46736638,57.5665742044,7.125,334.052698436,0.2,,353,34,False,True
2,327,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,327,true,14.1405208987,114.204455522,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,327,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,328,true,268.158011588,148.638856905,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,328,true,361.349863345,51.1597965566,7.125,334.052698436,0.2,,353,34,False,True
2,328,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,328,true,14.668194908,121.309889017,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,328,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,329,true,261.122933026,147.510453334,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,329,true,358.23236031,44.7530189088,7.125,334.052698436,0.2,,353,34,False,True
2,329,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,329,true,15.1958689173,128.415322511,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,329,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,330,true,254.087854463,146.382049763,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,330,true,355.114857275,38.3462412609,7.125,334.052698436,0.2,,353,34,False,True
2,330,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,330,true,15.7235429267,135.520756005,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,330,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,331,true,247.052775901,145.253646192,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,331,true,354.185075669,36.4354479274,2.125,334.052698436,0.2,,353,34,False,True
2,331,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,331,true,16.251216936,142.626189499,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,331,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,332,true,240.017697338,144.125242621,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,332,true,353.255294062,34.5246545938,2.125,334.052698436,0.2,,353,34,False,True
2,332,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,332,true,16.7788909453,149.731622993,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,332,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,333,true,232.982618776,142.99683905,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,333,true,347.427642444,38.6239352163,7.125,234.876719854,0.2,,91,219,False,True
2,333,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,333,true,17.3065649546,156.837056487,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,333,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,334,true,225.947540213,141.868435479,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,334,true,341.599990826,42.7232158388,7.125,234.876719854,0.2,,91,219,False,True
2,334,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,334,true,17.8342389639,163.942489981,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,334,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,335,true,218.912461651,140.740031908,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,335,true,335.772339208,46.8224964613,7.125,234.876719854,0.2,,91,219,False,True
2,335,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,335,true,18.3619129732,171.047923476,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,335,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,336,true,211.877383088,139.611628337,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,336,true,329.944687591,50.9217770838,7.125,234.876719854,0.2,,91,219,False,True
2,336,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,336,true,18.8895869825,178.15335697,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,336,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,337,true,204.842304526,138.483224766,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,337,true,324.117035973,55.0210577063,7.125,234.876719854,0.2,,91,219,False,True
2,337,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,337,true,19.4172609918,185.258790464,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,337,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,338,true,197.807225963,137.354821195,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,338,true,318.289384355,59.1203383288,7.125,234.876719854,0.2,,91,219,False,True
2,338,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,338,true,19.9449350011,192.364223958,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,338,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,339,true,190.7721474,136.226417624,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,339,true,312.461732737,63.2196189513,7.125,234.876719854,0.2,,91,219,False,True
2,339,true,85.1688586489,119.287995818,0,325.676297623,1.0,,85.1688586489,119.287995818,False,True
3,339,true,20.4726090104,199.469657452,7.125,175.752814087,0.2,,26.1553462862,275.990977558,False,True
4,339,true,96.8348794673,267.560821808,0,88.8950610372,1.0,,96.8348794673,267.560821808,False,True
0,340,true,183.737068838,135.098014054,7.125,279.112438911,0.2,,85.1688586489,119.287995818,False,True
1,340,true,306.63408112,67.3188995738,7.125,234.876719854,0.2,,91,219,False,True
