pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,293,true,408.451075578,201.826645304,7.125,150.376883258,0.2,,433,245,False,False
4,293,true,272.455155054,167.966733394,2.125,119.837895749,0.2,,276,170,False,False
0,294,true,418.893103316,271.256441579,7.125,89.4762897867,0.2,,478.40390405,270.712469887,False,False
1,294,true,311.043189444,261.682322398,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,294,true,312.208721434,269.799825059,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,294,true,411.972910607,208.02037625,7.125,150.376883258,0.2,,433,245,False,False
4,294,true,274.298457749,169.024022463,2.125,119.837895749,0.2,,276,170,False,False
0,295,true,426.017805678,271.191316654,7.125,89.4762897867,0.2,,478.40390405,270.712469887,False,False
1,295,true,318.168179447,261.694258445,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,295,true,305.084492333,269.695017028,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,295,true,415.494745635,214.214107195,7.125,150.376883258,0.2,,433,245,False,False
4,295,true,268.060732568,165.580708715,7.125,298.899327332,0.2,,46,43,False,False
0,296,true,433.142508039,271.12619173,7.125,89.4762897867,0.2,,478.40390405,270.712469887,False,False
1,296,true,325.293169449,261.706194491,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,296,true,297.960263233,269.590208997,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,296,true,419.016580664,220.407838141,7.125,150.376883258,0.2,,433,245,False,False
4,296,true,261.823007387,162.137394967,7.125,298.899327332,0.2,,46,43,False,False
0,297,true,440.267210401,271.061066806,7.125,89.4762897867,0.2,,478.40390405,270.712469887,False,False
1,297,true,332.418159451,261.718130537,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,297,true,290.836034132,269.485400967,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,297,true,422.538415693,226.601569087,7.125,150.376883258,0.2,,433,245,False,False
4,297,true,255.585282206,158.694081218,7.125,298.899327332,0.2,,46,43,False,False
0,298,true,447.391912763,270.995941881,7.125,89.4762897867,0.2,,478.40390405,270.712469887,False,False
1,298,true,339.543149453,261.730066583,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,298,true,283.711805032,269.380592936,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,298,true,426.060250722,232.795300033,7.125,150.376883258,0.2,,433,245,False,False
4,298,true,249.347557026,155.25076747,7.125,298.899327332,0.2,,46,43,False,False
0,299,true,454.516615125,270.930816957,7.125,89.4762897867,0.2,,478.40390405,270.712469887,False,False
1,299,true,346.668139455,261.742002629,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,299,true,276.587575931,269.275784905,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,299,true,429.582085751,238.989030979,7.125,150.376883258,0.2,,433,245,False,False
4,299,true,243.109831845,151.807453722,7.125,298.899327332,0.2,,46,43,False,False
0,300,true,461.641317487,270.865692032,7.125,89.4762897867,0.2,,478.40390405,270.712469887,False,False
1,300,true,353.793129457,261.753938675,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,300,true,269.46334683,269.170976874,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,300,true,430.632457601,240.836284068,2.125,150.376883258,0.2,,433,245,False,False
4,300,true,236.872106664,148.364139973,7.125,298.899327332,0.2,,46,43,False,False
0,301,true,468.766019848,270.800567108,7.125,89.4762897867,0.2,,478.40390405,270.712469887,False,False
1,301,true,360.91811946,261.765874721,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,301,true,262.33911773,269.066168844,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,301,true,431.682829452,242.683537157,2.125,150.376883258,0.2,,433,245,False,False
4,301,true,230.634381483,144.920826225,7.125,298.899327332,0.2,,46,43,False,False
0,302,true,475.89072221,270.735442183,7.125,89.4762897867,0.2,,478.40390405,270.712469887,False,False
1,302,true,368.043109462,261.777810767,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,302,true,255.214888629,268.961360813,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,302,true,432.733201303,244.530790246,2.125,150.376883258,0.2,,433,245,False,False
4,302,true,224.396656303,141.477512477,7.125,298.899327332,0.2,,46,43,False,False
0,303,true,478.015633441,270.71601896,2.125,89.4762897867,0.2,,478.40390405,270.712469887,False,False
1,303,true,375.168099464,261.789746814,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,303,true,248.090659529,268.856552782,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,303,true,426.915678128,240.417148416,7.125,305.26459811,0.2,,135,34,False,False
4,303,true,218.158931122,138.034198728,7.125,298.899327332,0.2,,46,43,False,False
0,304,true,477.606210363,263.602792003,7.125,356.705804434,0.2,,463.08569033,11.3264548084,True,False
1,304,true,382.293089466,261.80168286,7.125,90.095983914,0.2,,465.91693643,261.941772613,True,False
2,304,true,240.966430428,268.751744751,7.125,270.842845531,0.2,,9.10639960864,265.340738043,True,False
3,304,true,421.098154953,236.303506585,7.125,305.26459811,0.2,,135,34,True,False
4,304,true,211.921205941,134.59088498,7.125,298.899327332,0.2,,46,43,True,False
0,305,true,477.196787285,256.489565046,7.125,356.705804434,0.2,,463.08569033,11.3264548084,True,False
1,305,true,389.418079468,261.813618906,7.125,90.095983914,0.2,,465.91693643,261.941772613,True,False
2,305,true,233.842201328,268.64693672,7.125,270.842845531,0.2,,9.10639960864,265.340738043,True,False
3,305,true,415.280631779,232.189864754,7.125,305.26459811,0.2,,135,34,True,False
4,305,true,205.683480761,131.147571231,7.125,298.899327332,0.2,,46,43,True,False
0,306,true,477.196787285,256.489565046,0,356.705804434,1.0,,477.196787285,256.489565046,True,False
1,306,true,396.54306947,261.825554952,7.125,90.095983914,0.2,,465.91693643,261.941772613,True,False
2,306,true,226.717972227,268.54212869,7.125,270.842845531,0.2,,9.10639960864,265.340738043,True,False
3,306,true,409.463108604,228.076222924,7.125,305.26459811,0.2,,135,34,True,False
4,306,true,199.44575558,127.704257483,7.125,298.899327332,0.2,,46,43,True,False
0,307,true,477.196787285,256.489565046,0,356.705804434,1.0,,477.196787285,256.489565046,True,False
1,307,true,403.668059472,261.837490998,7.125,90.095983914,0.2,,465.91693643,261.941772613,True,False
2,307,true,219.593743127,268.437320659,7.125,270.842845531,0.2,,9.10639960864,265.340738043,True,False
3,307,true,403.645585429,223.962581093,7.125,305.26459811,0.2,,135,34,True,False
4,307,true,193.208030399,124.260943735,7.125,298.899327332,0.2,,46,43,True,False
0,308,true,477.196787285,256.489565046,0,356.705804434,1.0,,477.196787285,256.489565046,True,False
1,308,true,410.793049475,261.849427044,7.125,90.095983914,0.2,,465.91693643,261.941772613,True,False
2,308,true,212.469514026,268.332512628,7.125,270.842845531,0.2,,9.10639960864,265.340738043,True,False
3,308,true,397.828062254,219.848939262,7.125,305.26459811,0.2,,135,34,True,False
4,308,true,186.970305218,120.817629986,7.125,298.899327332,0.2,,46,43,True,False
0,309,true,477.196787285,256.489565046,0,356.705804434,1.0,,477.196787285,256.489565046,True,False
1,309,true,417.918039477,261.86136309,7.125,90.095983914,0.2,,465.91693643,261.941772613,True,False
2,309,true,205.345284926,268.227704597,7.125,270.842845531,0.2,,9.10639960864,265.340738043,True,False
3,309,true,392.010539079,215.735297432,7.125,305.26459811,0.2,,135,34,True,False
4,309,true,180.732580038,117.374316238,7.125,298.899327332,0.2,,46,43,True,False
0,310,true,477.196787285,256.489565046,0,356.705804434,1.0,,477.196787285,256.489565046,True,False
1,310,true,425.043029479,261.873299136,7.125,90.095983914,0.2,,465.91693643,261.941772613,True,False
2,310,true,198.221055825,268.122896566,7.125,270.842845531,0.2,,9.10639960864,265.340738043,True,False
3,310,true,386.193015905,211.621655601,7.125,305.26459811,0.2,,135,34,True,False
4,310,true,174.494854857,113.93100249,7.125,298.899327332,0.2,,46,43,True,False
0,311,true,477.196787285,256.489565046,0,356.705804434,1.0,,477.196787285,256.489565046,True,False
1,311,true,432.168019481,261.885235183,7.125,90.095983914,0.2,,465.91693643,261.941772613,True,False
2,311,true,191.096826725,268.018088536,7.125,270.842845531,0.2,,9.10639960864,265.340738043,True,False
3,311,true,380.37549273,207.50801377,7.125,305.26459811,0.2,,135,34,True,False
4,311,true,168.257129676,110.487688741,7.125,298.899327332,0.2,,46,43,True,False
0,312,true,477.196787285,256.489565046,0,356.705804434,1.0,,477.196787285,256.489565046,False,False
1,312,true,439.293009483,261.897171229,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,312,true,183.972597624,267.913280505,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,312,true,374.557969555,203.394371939,7.125,305.26459811,0.2,,135,34,False,False
4,312,true,162.019404495,107.044374993,7.125,298.899327332,0.2,,46,43,False,False
0,313,true,477.196787285,256.489565046,0,356.705804434,1.0,,477.196787285,256.489565046,False,False
1,313,true,446.417999485,261.909107275,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,313,true,176.848368524,267.808472474,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,313,true,368.74044638,199.280730109,7.125,305.26459811,0.2,,135,34,False,False
4,313,true,155.781679315,103.601061244,7.125,298.899327332,0.2,,46,43,False,False
0,314,true,476.943271486,249.369076668,7.125,357.960919024,0.2,,468.202522593,3.86800242301,False,False
1,314,true,453.542989488,261.921043321,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,314,true,169.724139423,267.703664443,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,314,true,362.922923206,195.167088278,7.125,305.26459811,0.2,,135,34,False,False
4,314,true,149.543954134,100.157747496,7.125,298.899327332,0.2,,46,43,False,False
0,315,true,476.689755687,242.24858829,7.125,357.960919024,0.2,,468.202522593,3.86800242301,False,False
1,315,true,460.66797949,261.932979367,7.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,315,true,162.599910323,267.598856412,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,315,true,357.105400031,191.053446447,7.125,305.26459811,0.2,,135,34,False,False
4,315,true,143.306228953,96.7144337477,7.125,298.899327332,0.2,,46,43,False,False
0,316,true,476.436239889,235.128099912,7.125,357.960919024,0.2,,468.202522593,3.86800242301,False,False
1,316,true,462.792976508,261.93653924,2.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,316,true,155.475681222,267.494048382,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,316,true,351.287876856,186.939804617,7.125,305.26459811,0.2,,135,34,False,False
4,316,true,137.068503773,93.2711199994,7.125,298.899327332,0.2,,46,43,False,False
0,317,true,476.18272409,228.007611535,7.125,357.960919024,0.2,,468.202522593,3.86800242301,False,False
1,317,true,464.917973526,261.940099114,2.125,90.095983914,0.2,,465.91693643,261.941772613,False,False
2,317,true,148.351452122,267.389240351,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,317,true,345.470353681,182.826162786,7.125,305.26459811,0.2,,135,34,False,False
4,317,true,130.830778592,89.827806251,7.125,298.899327332,0.2,,46,43,False,False
0,318,true,475.929208291,220.887123157,7.125,357.960919024,0.2,,468.202522593,3.86800242301,False,False
1,318,true,464.837256854,254.815556334,7.125,359.350901952,0.2,,462.056191958,9.34191073281,False,False
2,318,true,141.227223021,267.28443232,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,318,true,339.652830507,178.712520955,7.125,305.26459811,0.2,,135,34,False,False
4,318,true,124.593053411,86.3844925026,7.125,298.899327332,0.2,,46,43,False,False
0,319,true,475.675692493,213.766634779,7.125,357.960919024,0.2,,468.202522593,3.86800242301,False,False
1,319,true,464.756540181,247.691013555,7.125,359.350901952,0.2,,462.056191958,9.34191073281,False,False
2,319,true,134.102993921,267.179624289,7.125,270.842845531,0.2,,9.10639960864,265.340738043,False,False
3,319,true,333.835307332,174.598879125,7.125,305.26459811,0.2,,135,34,False,False
4,319,true,118.35532823,82.9411787542,7.125,298.899327332,0.2,,46,43,False,False
0,320,true,475.422176694,206.646146401,7.125,357.960919024,0.2,,468.202522593,3.86800242301,True,False
1,320,true,464.675823509,240.566470775,7.125,359.350901952,0.2,,462.056191958,9.34191073281,True,False
2,320,true,126.97876482,267.074816259,7.125,270.842845531,0.2,,9.10639960864,265.340738043,True,False
3,320,true,328.017784157,170.485237294,7.125,305.26459811,0.2,,135,34,True,False
4,320,true,112.11760305,79.4978650059,7.125,298.899327332,0.2,,46,43,True,False
0,321,true,475.168660895,199.525658023,7.125,357.960919024,0.2,,468.202522593,3.86800242301,True,False
1,321,true,464.595106837,233.441927995,7.125,359.350901952,0.2,,462.056191958,9.34191073281,True,False
2,321,true,129.103534903,267.106074794,2.125,90.8428455309,0.2,,134.102993921,267.179624289,True,False
3,321,true,322.200260982,166.371595463,7.125,305.26459811,0.2,,135,34,True,False
4,321,true,113.977977226,80.5248182291,2.125,118.899327332,0.2,,118.35532823,82.9411787542,True,False
0,322,true,475.168660895,199.525658023,0,357.960919024,1.0,,475.168660895,199.525658023,True,False
1,322,true,464.514390164,226.317385216,7.125,359.350901952,0.2,,462.056191958,9.34191073281,True,False
2,322,true,131.228304985,267.13733333,2.125,90.8428455309,1.0,,134.102993921,267.179624289,True,False
3,322,true,316.382737808,162.257953633,7.125,305.26459811,0.2,,135,34,True,False
4,322,true,115.838351403,81.5517714523,2.125,118.899327332,1.0,,118.35532823,82.9411787542,True,False
0,323,true,475.168660895,199.525658023,0,357.960919024,1.0,,475.168660895,199.525658023,True,False
1,323,true,464.433673492,219.192842436,7.125,359.350901952,0.2,,462.056191958,9.34191073281,True,False
2,323,true,133.353075068,267.168591865,2.125,90.8428455309,1.0,,134.102993921,267.179624289,True,False
3,323,true,310.565214633,158.144311802,7.125,305.26459811,0.2,,135,34,True,False
4,323,true,117.69872558,82.5787246755,2.125,118.899327332,1.0,,118.35532823,82.9411787542,True,False
0,324,true,475.168660895,199.525658023,0,357.960919024,1.0,,475.168660895,199.525658023,True,False
1,324,true,464.35295682,212.068299656,7.125,359.350901952,0.2,,462.056191958,9.34191073281,True,False
2,324,true,133.353075068,267.168591865,0,90.8428455309,1.0,,134.102993921,267.179624289,True,False
3,324,true,304.747691458,154.030669971,7.125,305.26459811,0.2,,135,34,True,False
4,324,true,117.69872558,82.5787246755,0,118.899327332,1.0,,118.35532823,82.9411787542,True,False
0,325,true,475.168660895,199.525658023,0,357.960919024,1.0,,475.168660895,199.525658023,True,False
1,325,true,464.272240147,204.943756877,7.125,359.350901952,0.2,,462.056191958,9.34191073281,True,False
2,325,true,133.353075068,267.168591865,0,90.8428455309,1.0,,133.353075068,267.168591865,True,False
3,325,true,298.930168283,149.917028141,7.125,305.26459811,0.2,,135,34,True,False
4,325,true,117.69872558,82.5787246755,0,118.899327332,1.0,,117.69872558,82.5787246755,True,False
0,326,true,475.168660895,199.525658023,0,357.960919024,1.0,,475.168660895,199.525658023,True,False
1,326,true,464.191523475,197.819214097,7.125,359.350901952,0.2,,462.056191958,9.34191073281,True,False
2,326,true,133.353075068,267.168591865,0,90.8428455309,1.0,,133.353075068,267.168591865,True,False
3,326,true,293.112645108,145.80338631,7.125,305.26459811,0.2,,135,34,True,False
4,326,true,117.69872558,82.5787246755,0,118.899327332,1.0,,117.69872558,82.5787246755,True,False
0,327,true,475.168660895,199.525658023,0,357.960919024,1.0,,475.168660895,199.525658023,True,False
1,327,true,464.110806803,190.694671318,7.125,359.350901952,0.2,,462.056191958,9.34191073281,True,False
2,327,true,133.353075068,267.168591865,0,90.8428455309,1.0,,133.353075068,267.168591865,True,False
3,327,true,287.295121934,141.689744479,7.125,305.26459811,0.2,,135,34,True,False
4,327,true,117.69872558,82.5787246755,0,118.899327332,1.0,,117.69872558,82.5787246755,True,False
0,328,true,475.168660895,199.525658023,0,357.960919024,1.0,,475.168660895,199.525658023,True,False
1,328,true,464.03009013,183.570128538,7.125,359.350901952,0.2,,462.056191958,9.34191073281,True,False
2,328,true,133.353075068,267.168591865,0,90.8428455309,1.0,,133.353075068,267.168591865,True,False
