pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,312,true,444.225122411,8.27232366245,7.125,268.991814816,0.2,,12.5451056565,15.8690144454,False,False
0,313,true,290.308934999,187.489021921,0,325.71932354,1.0,,290.308934999,187.489021921,False,False
1,313,true,76.3626053973,70.611782763,7.125,114.961287829,0.2,,451,245,False,False
2,313,true,423.319752418,203.03991191,7.125,324.071119852,0.2,,353,106,False,False
3,313,true,409.542648227,15.0827648476,7.125,268.462545474,0.2,,2.88427291643,25.9975105777,False,False
4,313,true,437.10122542,8.39768976815,7.125,268.991814816,0.2,,12.5451056565,15.8690144454,False,False
0,314,true,283.356795802,189.0489532,7.125,257.353351949,0.2,,34,245,False,False
1,314,true,82.8220814074,73.6185741883,7.125,114.961287829,0.2,,451,245,False,False
2,314,true,419.138940738,197.270471842,7.125,324.071119852,0.2,,353,106,False,False
3,314,true,402.420213232,15.2739316147,7.125,268.462545474,0.2,,2.88427291643,25.9975105777,False,False
4,314,true,429.977328429,8.52305587386,7.125,268.991814816,0.2,,12.5451056565,15.8690144454,False,False
0,315,true,276.404656606,190.60888448,7.125,257.353351949,0.2,,34,245,False,False
1,315,true,89.2815574175,76.6253656136,7.125,114.961287829,0.2,,451,245,False,False
2,315,true,414.958129057,191.501031774,7.125,324.071119852,0.2,,353,106,False,False
3,315,true,395.297778236,15.4650983819,7.125,268.462545474,0.2,,2.88427291643,25.9975105777,False,False
4,315,true,422.853431438,8.64842197956,7.125,268.991814816,0.2,,12.5451056565,15.8690144454,False,False
0,316,true,269.45251741,192.168815759,7.125,257.353351949,0.2,,34,245,False,False
1,316,true,95.7410334276,79.6321570388,7.125,114.961287829,0.2,,451,245,False,False
2,316,true,410.777317377,185.731591706,7.125,324.071119852,0.2,,353,106,False,False
3,316,true,388.17534324,15.6562651491,7.125,268.462545474,0.2,,2.88427291643,25.9975105777,False,False
4,316,true,415.729534447,8.77378808526,7.125,268.991814816,0.2,,12.5451056565,15.8690144454,False,False
0,317,true,262.500378214,193.728747039,7.125,257.353351949,0.2,,34,245,False,False
1,317,true,102.200509438,82.6389484641,7.125,114.961287829,0.2,,451,245,False,False
2,317,true,406.596505697,179.962151639,7.125,324.071119852,0.2,,353,106,False,False
3,317,true,381.052908245,15.8474319163,7.125,268.462545474,0.2,,2.88427291643,25.9975105777,False,False
4,317,true,408.605637455,8.89915419097,7.125,268.991814816,0.2,,12.5451056565,15.8690144454,False,False
0,318,true,255.548239018,195.288678318,7.125,257.353351949,0.2,,34,245,False,False
1,318,true,108.659985448,85.6457398894,7.125,114.961287829,0.2,,451,245,False,False
2,318,true,402.415694017,174.192711571,7.125,324.071119852,0.2,,353,106,False,False
3,318,true,373.930473249,16.0385986835,7.125,268.462545474,0.2,,2.88427291643,25.9975105777,False,False
4,318,true,401.481740464,9.02452029667,7.125,268.991814816,0.2,,12.5451056565,15.8690144454,False,False
0,319,true,248.596099822,196.848609598,7.125,257.353351949,0.2,,34,245,False,False
1,319,true,115.119461458,88.6525313147,7.125,114.961287829,0.2,,451,245,False,False
2,319,true,398.234882337,168.423271503,7.125,324.071119852,0.2,,353,106,False,False
3,319,true,366.808038253,16.2297654507,7.125,268.462545474,0.2,,2.88427291643,25.9975105777,False,False
4,319,true,394.357843473,9.14988640238,7.125,268.991814816,0.2,,12.5451056565,15.8690144454,False,False
0,320,true,241.643960625,198.408540877,7.125,257.353351949,0.2,,34,245,True,False
1,320,true,121.578937468,91.65932274,7.125,114.961287829,0.2,,451,245,True,False
2,320,true,394.054070657,162.653831436,7.125,324.071119852,0.2,,353,106,True,False
3,320,true,359.685603258,16.4209322179,7.125,268.462545474,0.2,,2.88427291643,25.9975105777,True,False
4,320,true,387.233946482,9.27525250808,7.125,268.991814816,0.2,,12.5451056565,15.8690144454,True,False
0,321,true,234.691821429,199.968472157,7.125,257.353351949,0.2,,34,245,True,False
1,321,true,128.038413478,94.6661141653,7.125,114.961287829,0.2,,451,245,True,False
2,321,true,398.234882337,168.423271503,7.125,144.071119852,0.2,,398.234882337,168.423271503,True,False
3,321,true,352.563168262,16.612098985,7.125,268.462545474,0.2,,2.88427291643,25.9975105777,True,False
4,321,true,394.357843473,9.14988640238,7.125,88.9918148163,0.2,,394.357843473,9.14988640238,True,False
0,322,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,322,true,134.497889488,97.6729055906,7.125,114.961287829,0.2,,451,245,True,False
2,322,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,322,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,322,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,323,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,323,true,140.957365498,100.679697016,7.125,114.961287829,0.2,,451,245,True,False
2,323,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,323,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,323,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,324,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,324,true,147.416841508,103.686488441,7.125,114.961287829,0.2,,451,245,True,False
2,324,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,324,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,324,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,325,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,325,true,153.876317518,106.693279866,7.125,114.961287829,0.2,,451,245,True,False
2,325,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,325,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,325,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,326,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,326,true,160.335793528,109.700071292,7.125,114.961287829,0.2,,451,245,True,False
2,326,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,326,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,326,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,327,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,327,true,166.795269538,112.706862717,7.125,114.961287829,0.2,,451,245,True,False
2,327,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,327,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,327,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,328,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,328,true,173.254745549,115.713654142,7.125,114.961287829,0.2,,451,245,True,False
2,328,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,328,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,328,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,329,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,329,true,179.714221559,118.720445568,7.125,114.961287829,0.2,,451,245,True,False
2,329,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,329,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,329,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,330,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,330,true,186.173697569,121.727236993,7.125,114.961287829,0.2,,451,245,True,False
2,330,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,330,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,330,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,331,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,331,true,192.633173579,124.734028418,7.125,114.961287829,0.2,,451,245,True,False
2,331,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,331,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,331,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,332,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,332,true,199.092649589,127.740819843,7.125,114.961287829,0.2,,451,245,True,False
2,332,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,332,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,332,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,333,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,333,true,205.552125599,130.747611269,7.125,114.961287829,0.2,,451,245,True,False
2,333,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,333,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,333,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,334,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,334,true,212.011601609,133.754402694,7.125,114.961287829,0.2,,451,245,True,False
2,334,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,334,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,334,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,335,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,335,true,218.471077619,136.761194119,7.125,114.961287829,0.2,,451,245,True,False
2,335,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,335,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,335,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,336,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,336,true,224.930553629,139.767985545,7.125,114.961287829,0.2,,451,245,True,False
2,336,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,336,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,336,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,337,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,337,true,231.390029639,142.77477697,7.125,114.961287829,0.2,,451,245,True,False
2,337,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,337,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,337,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,338,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,338,true,237.849505649,145.781568395,7.125,114.961287829,0.2,,451,245,True,False
2,338,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,338,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,338,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,339,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,339,true,244.308981659,148.78835982,7.125,114.961287829,0.2,,451,245,True,False
2,339,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,339,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,339,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,340,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,340,true,250.76845767,151.795151246,7.125,114.961287829,0.2,,451,245,True,False
2,340,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,340,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,340,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,341,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,341,true,257.22793368,154.801942671,7.125,114.961287829,0.2,,451,245,True,False
2,341,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,341,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,341,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,342,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,342,true,263.68740969,157.808734096,7.125,114.961287829,0.2,,451,245,True,False
2,342,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,342,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,342,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,343,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,True,False
1,343,true,270.1468857,160.815525522,7.125,114.961287829,0.2,,451,245,True,False
2,343,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,True,False
3,343,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,True,False
4,343,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,True,False
0,344,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,False,False
1,344,true,276.60636171,163.822316947,7.125,114.961287829,0.2,,451,245,False,False
2,344,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,False,False
3,344,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,False,False
4,344,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,False,False
0,345,true,234.691821429,199.968472157,0,257.353351949,1.0,,234.691821429,199.968472157,False,False
1,345,true,283.06583772,166.829108372,7.125,114.961287829,0.2,,451,245,False,False
2,345,true,398.234882337,168.423271503,0,144.071119852,1.0,,398.234882337,168.423271503,False,False
3,345,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,False,False
4,345,true,394.357843473,9.14988640238,0,88.9918148163,1.0,,394.357843473,9.14988640238,False,False
0,346,true,241.687865704,198.619031715,7.125,79.082512056,0.2,,398.234882337,168.423271503,False,False
1,346,true,289.52531373,169.835899797,7.125,114.961287829,0.2,,451,245,False,False
2,346,true,391.151943809,167.650221171,7.125,276.228755931,0.2,,345.423498579,162.65929973,False,False
3,346,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,False,False
4,346,true,387.233169651,9.21806207308,7.125,269.451756097,0.2,,341.235275498,9.65821377168,False,False
0,347,true,248.683909978,197.269591272,7.125,79.082512056,0.2,,398.234882337,168.423271503,False,False
1,347,true,295.98478974,172.842691223,7.125,114.961287829,0.2,,451,245,False,False
2,347,true,384.069005282,166.877170839,7.125,276.228755931,0.2,,345.423498579,162.65929973,False,False
3,347,true,352.563168262,16.612098985,0,268.462545474,1.0,,352.563168262,16.612098985,False,False
4,347,true,380.108495828,9.28623774379,7.125,269.451756097,0.2,,341.235275498,9.65821377168,False,False
0,348,true,255.65974584,195.819301979,7.125,78.255406018,0.2,,391.151943809,167.650221171,False,False
1,348,true,302.44426575,175.849482648,7.125,114.961287829,0.2,,451,245,False,False
2,348,true,376.986066754,166.104120507,7.125,276.228755931,1.0,,345.423498579,162.65929973,False,False
