pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,293,true,264.223210244,94.0165732085,7.125,269.432145366,0.2,,165,95,False,False
2,293,true,170.408740121,60.1187758798,7.125,54.8898856425,0.2,,172,59,False,False
3,293,true,451.279918573,271.837341896,7.125,91.4150533993,0.2,,478.358150903,272.506238236,False,False
4,293,true,395.499850283,22.0728842749,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,294,true,198.728878775,217.643345416,7.125,222.495826785,0.2,,170,249,False,False
1,294,true,257.098560174,94.0871874503,7.125,269.432145366,0.2,,165,95,False,False
2,294,true,177.480166713,59.2466801537,7.125,82.9694009074,0.2,,293,45,False,False
3,294,true,458.402745706,272.013292561,7.125,91.4150533993,0.2,,478.358150903,272.506238236,False,False
4,294,true,388.37567108,21.9647377325,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,295,true,193.915681175,222.89679703,7.125,222.495826785,0.2,,170,249,False,False
1,295,true,249.973910103,94.1578016921,7.125,269.432145366,0.2,,165,95,False,False
2,295,true,184.551593305,58.3745844276,7.125,82.9694009074,0.2,,293,45,False,False
3,295,true,465.525572839,272.189243227,7.125,91.4150533993,0.2,,478.358150903,272.506238236,False,False
4,295,true,381.251491876,21.8565911901,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,296,true,189.102483575,228.150248645,7.125,222.495826785,0.2,,170,249,False,False
1,296,true,242.849260033,94.2284159338,7.125,269.432145366,0.2,,165,95,False,False
2,296,true,191.623019897,57.5024887016,7.125,82.9694009074,0.2,,293,45,False,False
3,296,true,472.648399972,272.365193892,7.125,91.4150533993,0.2,,478.358150903,272.506238236,False,False
4,296,true,374.127312672,21.7484446476,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,297,true,184.289285976,233.403700259,7.125,222.495826785,0.2,,170,249,False,False
1,297,true,235.724609962,94.2990301756,7.125,269.432145366,0.2,,165,95,False,False
2,297,true,198.694446489,56.6303929755,7.125,82.9694009074,0.2,,293,45,False,False
3,297,true,474.772751924,272.417670407,2.125,91.4150533993,0.2,,478.358150903,272.506238236,False,False
4,297,true,367.003133469,21.6402981052,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,298,true,179.476088376,238.657151874,7.125,222.495826785,0.2,,170,249,False,False
1,298,true,228.599959891,94.3696444174,7.125,269.432145366,0.2,,165,95,False,False
2,298,true,205.765873081,55.7582972494,7.125,82.9694009074,0.2,,293,45,False,False
3,298,true,476.897103875,272.470146921,2.125,91.4150533993,0.2,,478.358150903,272.506238236,False,False
4,298,true,359.878954265,21.5321515628,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,299,true,174.662890776,243.910603488,7.125,222.495826785,0.2,,170,249,False,False
1,299,true,221.475309821,94.4402586592,7.125,269.432145366,0.2,,165,95,False,False
2,299,true,212.837299673,54.8862015234,7.125,82.9694009074,0.2,,293,45,False,False
3,299,true,476.552014999,265.353508763,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,299,true,352.754775061,21.4240050203,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,300,true,173.227375702,245.477422391,2.125,222.495826785,0.2,,170,249,False,False
1,300,true,214.35065975,94.510872901,7.125,269.432145366,0.2,,165,95,False,False
2,300,true,219.908726265,54.0141057973,7.125,82.9694009074,0.2,,293,45,False,False
3,300,true,476.206926123,258.236870606,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,300,true,345.630595858,21.3158584779,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,301,true,171.791860629,247.044241293,2.125,222.495826785,0.2,,170,249,False,False
1,301,true,207.226009679,94.5814871428,7.125,269.432145366,0.2,,165,95,False,False
2,301,true,226.980152856,53.1420100712,7.125,82.9694009074,0.2,,293,45,False,False
3,301,true,475.861837246,251.120232448,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,301,true,338.506416654,21.2077119354,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,302,true,170.356345555,248.611060196,2.125,222.495826785,0.2,,170,249,False,False
1,302,true,200.101359609,94.6521013846,7.125,269.432145366,0.2,,165,95,False,False
2,302,true,234.051579448,52.2699143452,7.125,82.9694009074,0.2,,293,45,False,False
3,302,true,475.51674837,244.00359429,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,302,true,331.382237451,21.099565393,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,303,true,177.392913927,247.491984441,7.125,80.9635215534,0.2,,432,207,False,False
1,303,true,192.976709538,94.7227156264,7.125,269.432145366,0.2,,165,95,False,False
2,303,true,241.12300604,51.3978186191,7.125,82.9694009074,0.2,,293,45,False,False
3,303,true,475.171659494,236.886956133,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,303,true,324.258058247,20.9914188506,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,304,true,184.429482299,246.372908686,7.125,80.9635215534,0.2,,432,207,False,True
1,304,true,185.852059468,94.7933298682,7.125,269.432145366,0.2,,165,95,False,True
2,304,true,248.194432632,50.5257228931,7.125,82.9694009074,0.2,,293,45,False,True
3,304,true,474.826570617,229.770317975,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,304,true,317.133879043,20.8832723081,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,True
0,305,true,191.466050671,245.253832931,7.125,80.9635215534,0.2,,432,207,False,True
1,305,true,178.727409397,94.86394411,7.125,269.432145366,0.2,,165,95,False,True
2,305,true,255.265859224,49.653627167,7.125,82.9694009074,0.2,,293,45,False,True
3,305,true,474.481481741,222.653679817,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,305,true,310.00969984,20.7751257657,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,True
0,306,true,198.502619044,244.134757176,7.125,80.9635215534,0.2,,432,207,False,True
1,306,true,171.602759326,94.9345583518,7.125,269.432145366,0.2,,165,95,False,True
2,306,true,262.337285816,48.7815314409,7.125,82.9694009074,0.2,,293,45,False,True
3,306,true,474.136392865,215.53704166,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,306,true,302.885520636,20.6669792232,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,True
0,307,true,205.539187416,243.015681421,7.125,80.9635215534,0.2,,432,207,False,True
1,307,true,169.477863691,94.9556187397,2.125,269.432145366,0.2,,165,95,False,True
2,307,true,269.408712408,47.9094357149,7.125,82.9694009074,0.2,,293,45,False,True
3,307,true,473.791303988,208.420403502,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,307,true,295.761341432,20.5588326808,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,True
0,308,true,212.575755788,241.896605667,7.125,80.9635215534,0.2,,432,207,False,True
1,308,true,167.352968056,94.9766791276,2.125,269.432145366,0.2,,165,95,False,True
2,308,true,276.480139,47.0373399888,7.125,82.9694009074,0.2,,293,45,False,True
3,308,true,473.446215112,201.303765344,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,308,true,288.637162229,20.4506861384,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,True
0,309,true,219.61232416,240.777529912,7.125,80.9635215534,0.2,,432,207,False,True
1,309,true,165.228072421,94.9977395155,2.125,269.432145366,0.2,,165,95,False,True
2,309,true,283.551565592,46.1652442627,7.125,82.9694009074,0.2,,293,45,False,True
3,309,true,473.101126236,194.187127186,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,309,true,281.512983025,20.3425395959,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,True
0,310,true,226.648892532,239.658454157,7.125,80.9635215534,0.2,,432,207,False,True
1,310,true,170.55847419,90.2699025908,7.125,48.4283546461,0.2,,234,34,False,True
2,310,true,290.622992184,45.2931485367,7.125,82.9694009074,0.2,,293,45,False,True
3,310,true,472.756037359,187.070489029,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,310,true,274.388803822,20.2343930535,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,True
0,311,true,233.685460904,238.539378402,7.125,80.9635215534,0.2,,432,207,False,True
1,311,true,175.888875958,85.5420656662,7.125,48.4283546461,0.2,,234,34,False,True
2,311,true,292.73201415,45.0330498113,2.125,82.9694009074,0.2,,293,45,False,True
3,311,true,472.410948483,179.953850871,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,311,true,267.264624618,20.1262465111,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,True
0,312,true,240.722029276,237.420302647,7.125,80.9635215534,0.2,,432,207,False,False
1,312,true,181.219277727,80.8142287415,7.125,48.4283546461,0.2,,234,34,False,False
2,312,true,288.169200268,50.5053760519,7.125,219.821274797,0.2,,126,245,False,False
3,312,true,472.065859607,172.837212713,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,312,true,260.140445414,20.0180999686,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,313,true,247.758597648,236.301226892,7.125,80.9635215534,0.2,,432,207,False,False
1,313,true,186.549679495,76.0863918168,7.125,48.4283546461,0.2,,234,34,False,False
2,313,true,283.606386387,55.9777022924,7.125,219.821274797,0.2,,126,245,False,False
3,313,true,471.72077073,165.720574556,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,313,true,253.016266211,19.9099534262,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,314,true,254.79516602,235.182151137,7.125,80.9635215534,0.2,,432,207,False,False
1,314,true,191.880081264,71.3585548921,7.125,48.4283546461,0.2,,234,34,False,False
2,314,true,279.043572505,61.4500285329,7.125,219.821274797,0.2,,126,245,False,False
3,314,true,471.375681854,158.603936398,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,314,true,245.892087007,19.8018068837,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,315,true,261.831734392,234.063075383,7.125,80.9635215534,0.2,,432,207,False,False
1,315,true,197.210483032,66.6307179675,7.125,48.4283546461,0.2,,234,34,False,False
2,315,true,274.480758623,66.9223547734,7.125,219.821274797,0.2,,126,245,False,False
3,315,true,471.030592978,151.48729824,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,315,true,238.767907803,19.6936603413,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,316,true,268.868302764,232.943999628,7.125,80.9635215534,0.2,,432,207,False,False
1,316,true,202.540884801,61.9028810428,7.125,48.4283546461,0.2,,234,34,False,False
2,316,true,269.917944742,72.3946810139,7.125,219.821274797,0.2,,126,245,False,False
3,316,true,470.685504101,144.370660083,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,316,true,231.6437286,19.5855137989,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,317,true,275.904871136,231.824923873,7.125,80.9635215534,0.2,,432,207,False,False
1,317,true,207.871286569,57.1750441181,7.125,48.4283546461,0.2,,234,34,False,False
2,317,true,265.35513086,77.8670072545,7.125,219.821274797,0.2,,126,245,False,False
3,317,true,470.340415225,137.254021925,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,317,true,224.519549396,19.4773672564,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,318,true,282.941439508,230.705848118,7.125,80.9635215534,0.2,,432,207,False,False
1,318,true,213.201688338,52.4472071935,7.125,48.4283546461,0.2,,234,34,False,False
2,318,true,260.792316979,83.339333495,7.125,219.821274797,0.2,,126,245,False,False
3,318,true,469.995326349,130.137383767,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,318,true,217.395370193,19.369220714,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,319,true,289.978007881,229.586772363,7.125,80.9635215534,0.2,,432,207,False,False
1,319,true,218.532090106,47.7193702688,7.125,48.4283546461,0.2,,234,34,False,False
2,319,true,256.229503097,88.8116597355,7.125,219.821274797,0.2,,126,245,False,False
3,319,true,469.650237472,123.02074561,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,False
4,319,true,210.271190989,19.2610741716,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,False
0,320,true,297.014576253,228.467696608,7.125,80.9635215534,0.2,,432,207,False,True
1,320,true,223.862491875,42.9915333441,7.125,48.4283546461,0.2,,234,34,False,True
2,320,true,251.666689216,94.283985976,7.125,219.821274797,0.2,,126,245,False,True
3,320,true,469.305148596,115.904107452,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,320,true,203.147011785,19.1529276291,7.125,270.869695214,0.2,,2.94014209726,16.1137451338,False,True
0,321,true,304.051144625,227.348620853,7.125,80.9635215534,0.2,,432,207,False,True
1,321,true,229.192893643,38.2636964194,7.125,48.4283546461,0.2,,234,34,False,True
2,321,true,253.027528444,92.6518886762,2.125,39.8212747967,0.2,,256.229503097,88.8116597355,False,True
3,321,true,468.96005972,108.787469294,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,321,true,205.271766986,19.1851818611,2.125,90.869695214,0.2,,210.271190989,19.2610741716,False,True
0,322,true,311.087712997,226.229545099,7.125,80.9635215534,0.2,,432,207,False,True
1,322,true,230.782662592,36.8536397928,2.125,48.4283546461,0.2,,234,34,False,True
2,322,true,254.388367672,91.0197913764,2.125,39.8212747967,1.0,,256.229503097,88.8116597355,False,True
3,322,true,468.614970843,101.670831137,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,322,true,207.396522187,19.217436093,2.125,90.869695214,1.0,,210.271190989,19.2610741716,False,True
0,323,true,318.124281369,225.110469344,7.125,80.9635215534,0.2,,432,207,False,True
1,323,true,232.37243154,35.4435831661,2.125,48.4283546461,0.2,,234,34,False,True
2,323,true,255.749206899,89.3876940766,2.125,39.8212747967,1.0,,256.229503097,88.8116597355,False,True
3,323,true,468.269881967,94.5541929788,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,323,true,209.521277389,19.249690325,2.125,90.869695214,1.0,,210.271190989,19.2610741716,False,True
0,324,true,325.160849741,223.991393589,7.125,80.9635215534,0.2,,432,207,False,True
1,324,true,233.962200489,34.0335265395,2.125,48.4283546461,0.2,,234,34,False,True
2,324,true,255.749206899,89.3876940766,0,39.8212747967,1.0,,256.229503097,88.8116597355,False,True
3,324,true,467.924793091,87.4375548212,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,324,true,209.521277389,19.249690325,0,90.869695214,1.0,,210.271190989,19.2610741716,False,True
0,325,true,332.197418113,222.872317834,7.125,80.9635215534,0.2,,432,207,False,True
1,325,true,227.52615404,37.0901474046,7.125,244.595922451,0.2,,34,129,False,True
2,325,true,255.749206899,89.3876940766,0,39.8212747967,1.0,,255.749206899,89.3876940766,False,True
3,325,true,467.579704214,80.3209166635,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,325,true,209.521277389,19.249690325,0,90.869695214,1.0,,209.521277389,19.249690325,False,True
0,326,true,328.65644912,216.689505885,7.125,330.199726436,0.2,,255.749206899,89.3876940766,False,True
1,326,true,221.090107592,40.1467682696,7.125,244.595922451,0.2,,34,129,False,True
2,326,true,255.749206899,89.3876940766,0,39.8212747967,1.0,,255.749206899,89.3876940766,False,True
3,326,true,467.234615338,73.2042785058,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,326,true,209.521277389,19.249690325,0,90.869695214,1.0,,209.521277389,19.249690325,False,True
0,327,true,325.115480127,210.506693937,7.125,330.199726436,0.2,,255.749206899,89.3876940766,False,True
1,327,true,214.654061143,43.2033891347,7.125,244.595922451,0.2,,34,129,False,True
2,327,true,255.749206899,89.3876940766,0,39.8212747967,1.0,,255.749206899,89.3876940766,False,True
3,327,true,466.889526462,66.0876403481,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,327,true,209.521277389,19.249690325,0,90.869695214,1.0,,209.521277389,19.249690325,False,True
0,328,true,321.574511135,204.323881988,7.125,330.199726436,0.2,,255.749206899,89.3876940766,False,True
1,328,true,208.218014695,46.2600099998,7.125,244.595922451,0.2,,34,129,False,True
2,328,true,255.749206899,89.3876940766,0,39.8212747967,1.0,,255.749206899,89.3876940766,False,True
3,328,true,466.544437585,58.9710021904,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
4,328,true,209.521277389,19.249690325,0,90.869695214,1.0,,209.521277389,19.249690325,False,True
0,329,true,318.033542142,198.141070039,7.125,330.199726436,0.2,,255.749206899,89.3876940766,False,True
1,329,true,201.781968246,49.3166308649,7.125,244.595922451,0.2,,34,129,False,True
2,329,true,255.749206899,89.3876940766,0,39.8212747967,1.0,,255.749206899,89.3876940766,False,True
3,329,true,466.199348709,51.8543640327,7.125,357.223877248,0.2,,464.156534333,9.72617116862,False,True
