pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,296,true,324.098343834,258.678779491,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,296,true,26.0618665185,35.7326566586,7.125,0.737644534207,0.2,,26.4848404017,2.88041107563,False,False
0,297,true,128.653495215,79.0486040664,7.125,105.735188927,0.2,,274,120,False,False
1,297,true,192.494550949,182.332871892,7.125,75.9975032734,0.2,,262,165,False,False
2,297,true,373.969053816,135.002907646,7.125,84.6323533691,0.2,,374,135,False,False
3,297,true,331.219635046,258.448917637,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,297,true,26.1535935561,28.6082471286,7.125,0.737644534207,0.2,,26.4848404017,2.88041107563,False,False
0,298,true,135.511488492,80.9808445314,7.125,105.735188927,0.2,,274,120,False,False
1,298,true,199.40783288,180.608877131,7.125,75.9975032734,0.2,,262,165,False,False
2,298,true,367.620394286,131.768692567,7.125,296.995783219,0.2,,213,53,False,False
3,298,true,338.340926259,258.219055783,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,298,true,26.2453205936,21.4838375987,7.125,0.737644534207,0.2,,26.4848404017,2.88041107563,False,False
0,299,true,142.369481769,82.9130849964,7.125,105.735188927,0.2,,274,120,False,False
1,299,true,206.321114812,178.884882369,7.125,75.9975032734,0.2,,262,165,False,False
2,299,true,361.271734756,128.534477488,7.125,296.995783219,0.2,,213,53,False,False
3,299,true,345.462217471,257.989193929,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,299,true,26.3370476312,14.3594280687,7.125,0.737644534207,0.2,,26.4848404017,2.88041107563,False,False
0,300,true,149.227475046,84.8453254614,7.125,105.735188927,0.2,,274,120,False,False
1,300,true,213.234396743,177.160887607,7.125,75.9975032734,0.2,,262,165,False,False
2,300,true,354.923075227,125.300262409,7.125,296.995783219,0.2,,213,53,False,False
3,300,true,352.583508683,257.759332075,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,300,true,26.4287746687,7.23501853875,7.125,0.737644534207,0.2,,26.4848404017,2.88041107563,False,False
0,301,true,156.085468322,86.7775659264,7.125,105.735188927,0.2,,274,120,False,False
1,301,true,220.147678674,175.436892846,7.125,75.9975032734,0.2,,262,165,False,False
2,301,true,348.574415697,122.06604733,7.125,296.995783219,0.2,,213,53,False,False
3,301,true,359.704799895,257.529470221,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,301,true,26.4561318554,5.11019464385,2.125,0.737644534207,0.2,,26.4848404017,2.88041107563,False,False
0,302,true,162.943461599,88.7098063914,7.125,105.735188927,0.2,,274,120,False,False
1,302,true,227.060960606,173.712898084,7.125,75.9975032734,0.2,,262,165,False,False
2,302,true,342.225756167,118.831832252,7.125,296.995783219,0.2,,213,53,False,False
3,302,true,366.826091107,257.299608367,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,302,true,26.483489042,2.98537074895,2.125,0.737644534207,0.2,,26.4848404017,2.88041107563,False,False
0,303,true,169.801454876,90.6420468564,7.125,105.735188927,0.2,,274,120,False,False
1,303,true,233.974242537,171.988903322,7.125,75.9975032734,0.2,,262,165,False,False
2,303,true,335.877096638,115.597617173,7.125,296.995783219,0.2,,213,53,False,False
3,303,true,373.947382319,257.069746513,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,303,true,33.6060174483,3.17302495854,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,False
0,304,true,176.659448153,92.5742873213,7.125,105.735188927,0.2,,274,120,False,True
1,304,true,240.887524468,170.264908561,7.125,75.9975032734,0.2,,262,165,False,True
2,304,true,329.528437108,112.363402094,7.125,296.995783219,0.2,,213,53,False,True
3,304,true,381.068673531,256.839884659,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,True
4,304,true,40.7285458545,3.36067916814,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,True
0,305,true,183.51744143,94.5065277863,7.125,105.735188927,0.2,,274,120,False,True
1,305,true,247.800806399,168.540913799,7.125,75.9975032734,0.2,,262,165,False,True
2,305,true,323.179777579,109.129187015,7.125,296.995783219,0.2,,213,53,False,True
3,305,true,388.189964744,256.610022805,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,True
4,305,true,47.8510742607,3.54833337774,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,True
0,306,true,190.375434707,96.4387682513,7.125,105.735188927,0.2,,274,120,False,True
1,306,true,254.714088331,166.816919037,7.125,75.9975032734,0.2,,262,165,False,True
2,306,true,316.831118049,105.894971936,7.125,296.995783219,0.2,,213,53,False,True
3,306,true,395.311255956,256.380160951,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,True
4,306,true,54.973602667,3.73598758734,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,True
0,307,true,197.233427984,98.3710087163,7.125,105.735188927,0.2,,274,120,False,True
1,307,true,261.627370262,165.092924276,7.125,75.9975032734,0.2,,262,165,False,True
2,307,true,310.482458519,102.660756857,7.125,296.995783219,0.2,,213,53,False,True
3,307,true,402.432547168,256.150299097,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,True
4,307,true,62.0961310732,3.92364179693,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,True
0,308,true,204.09142126,100.303249181,7.125,105.735188927,0.2,,274,120,False,True
1,308,true,255.872065605,160.89267508,7.125,306.122148909,0.2,,82,34,False,True
2,308,true,304.13379899,99.4265417782,7.125,296.995783219,0.2,,213,53,False,True
3,308,true,409.55383838,255.920437243,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,True
4,308,true,69.2186594794,4.11129600653,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,True
0,309,true,210.949414537,102.235489646,7.125,105.735188927,0.2,,274,120,False,True
1,309,true,250.116760949,156.692425884,7.125,306.122148909,0.2,,82,34,False,True
2,309,true,297.78513946,96.1923266993,7.125,296.995783219,0.2,,213,53,False,True
3,309,true,416.675129592,255.690575389,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,True
4,309,true,76.3411878857,4.29895021613,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,True
0,310,true,217.807407814,104.167730111,7.125,105.735188927,0.2,,274,120,False,True
1,310,true,244.361456292,152.492176687,7.125,306.122148909,0.2,,82,34,False,True
2,310,true,291.43647993,92.9581116204,7.125,296.995783219,0.2,,213,53,False,True
3,310,true,423.796420804,255.460713535,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,True
4,310,true,83.4637162919,4.48660442573,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,True
0,311,true,224.665401091,106.099970576,7.125,105.735188927,0.2,,274,120,False,True
1,311,true,238.606151636,148.291927491,7.125,306.122148909,0.2,,82,34,False,True
2,311,true,285.087820401,89.7238965415,7.125,296.995783219,0.2,,213,53,False,True
3,311,true,430.917712016,255.230851681,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,True
4,311,true,90.5862446981,4.67425863532,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,True
0,312,true,231.523394368,108.032211041,7.125,105.735188927,0.2,,274,120,False,False
1,312,true,232.850846979,144.091678295,7.125,306.122148909,0.2,,82,34,False,False
2,312,true,278.739160871,86.4896814626,7.125,296.995783219,0.2,,213,53,False,False
3,312,true,438.039003228,255.000989827,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,312,true,97.7087731044,4.86191284492,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,False
0,313,true,238.381387645,109.964451506,7.125,105.735188927,0.2,,274,120,False,False
1,313,true,227.095542322,139.891429099,7.125,306.122148909,0.2,,82,34,False,False
2,313,true,272.390501341,83.2554663837,7.125,296.995783219,0.2,,213,53,False,False
3,313,true,445.160294441,254.771127973,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,313,true,104.831301511,5.04956705452,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,False
0,314,true,245.239380922,111.896691971,7.125,105.735188927,0.2,,274,120,False,False
1,314,true,221.340237666,135.691179903,7.125,306.122148909,0.2,,82,34,False,False
2,314,true,266.041841812,80.0212513048,7.125,296.995783219,0.2,,213,53,False,False
3,314,true,452.281585653,254.541266119,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,314,true,111.953829917,5.23722126412,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,False
0,315,true,252.097374198,113.828932436,7.125,105.735188927,0.2,,274,120,False,False
1,315,true,215.584933009,131.490930707,7.125,306.122148909,0.2,,82,34,False,False
2,315,true,259.693182282,76.7870362259,7.125,296.995783219,0.2,,213,53,False,False
3,315,true,459.402876865,254.311404265,7.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,315,true,119.076358323,5.42487547371,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,False
0,316,true,258.955367475,115.761172901,7.125,105.735188927,0.2,,274,120,False,False
1,316,true,209.829628352,127.290681511,7.125,306.122148909,0.2,,82,34,False,False
2,316,true,253.344522752,73.552821147,7.125,296.995783219,0.2,,213,53,False,False
3,316,true,461.526770735,254.242848975,2.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,316,true,126.198886729,5.61252968331,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,False
0,317,true,265.813360752,117.693413366,7.125,105.735188927,0.2,,274,120,False,False
1,317,true,204.074323696,123.090432315,7.125,306.122148909,0.2,,82,34,False,False
2,317,true,246.995863223,70.3186060681,7.125,296.995783219,0.2,,213,53,False,False
3,317,true,463.650664605,254.174293685,2.125,88.1512421424,0.2,,464.810981037,254.136840858,False,False
4,317,true,133.321415136,5.80018389291,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,False
0,318,true,272.671354029,119.625653831,7.125,105.735188927,0.2,,274,120,False,False
1,318,true,198.319019039,118.890183119,7.125,306.122148909,0.2,,82,34,False,False
2,318,true,240.647203693,67.0843909892,7.125,296.995783219,0.2,,213,53,False,False
3,318,true,463.522705924,247.05044279,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,False
4,318,true,140.443943542,5.98783810251,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,False
0,319,true,279.096988933,122.704101667,7.125,115.598545448,0.2,,430,195,False,False
1,319,true,192.563714382,114.689933923,7.125,306.122148909,0.2,,82,34,False,False
2,319,true,234.298544163,63.8501759104,7.125,296.995783219,0.2,,213,53,False,False
3,319,true,463.394747242,239.926591895,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,False
4,319,true,147.566471948,6.1754923121,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,False
0,320,true,285.522623838,125.782549502,7.125,115.598545448,0.2,,430,195,False,True
1,320,true,186.808409726,110.489684727,7.125,306.122148909,0.2,,82,34,False,True
2,320,true,227.949884634,60.6159608315,7.125,296.995783219,0.2,,213,53,False,True
3,320,true,463.26678856,232.802741,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,320,true,154.689000354,6.3631465217,7.125,91.5091982627,0.2,,464.181895257,14.5172234529,False,True
0,321,true,291.948258742,128.860997337,7.125,115.598545448,0.2,,430,195,False,True
1,321,true,181.053105069,106.289435531,7.125,306.122148909,0.2,,82,34,False,True
2,321,true,234.298544163,63.8501759104,7.125,116.995783219,0.2,,234.298544163,63.8501759104,False,True
3,321,true,463.138829879,225.678890105,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,321,true,147.566471948,6.1754923121,7.125,271.509198263,0.2,,147.566471948,6.1754923121,False,True
0,322,true,298.373893647,131.939445173,7.125,115.598545448,0.2,,430,195,False,True
1,322,true,175.297800412,102.089186334,7.125,306.122148909,0.2,,82,34,False,True
2,322,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,322,true,463.010871197,218.55503921,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,322,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,323,true,304.799528551,135.017893008,7.125,115.598545448,0.2,,430,195,False,True
1,323,true,169.542495756,97.8889371384,7.125,306.122148909,0.2,,82,34,False,True
2,323,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,323,true,462.882912515,211.431188315,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,323,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,324,true,299.785159149,129.956102366,7.125,315.269648045,0.2,,234.298544163,63.8501759104,False,True
1,324,true,163.787191099,93.6886879423,7.125,306.122148909,0.2,,82,34,False,True
2,324,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,324,true,462.754953834,204.307337419,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,324,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,325,true,294.770789747,124.894311725,7.125,315.269648045,0.2,,234.298544163,63.8501759104,False,True
1,325,true,158.031886442,89.4884387463,7.125,306.122148909,0.2,,82,34,False,True
2,325,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,325,true,462.626995152,197.183486524,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,325,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,326,true,289.756420346,119.832521083,7.125,315.269648045,0.2,,234.298544163,63.8501759104,False,True
1,326,true,152.276581786,85.2881895502,7.125,306.122148909,0.2,,82,34,False,True
2,326,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,326,true,462.499036471,190.059635629,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,326,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,327,true,284.742050944,114.770730441,7.125,315.269648045,0.2,,234.298544163,63.8501759104,False,True
1,327,true,146.521277129,81.0879403541,7.125,306.122148909,0.2,,82,34,False,True
2,327,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,327,true,462.371077789,182.935784734,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,327,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,328,true,279.727681542,109.708939799,7.125,315.269648045,0.2,,234.298544163,63.8501759104,False,True
1,328,true,140.765972473,76.887691158,7.125,306.122148909,0.2,,82,34,False,True
2,328,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,328,true,462.243119107,175.811933839,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,328,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,329,true,274.71331214,104.647149157,7.125,315.269648045,0.2,,234.298544163,63.8501759104,False,True
1,329,true,135.010667816,72.6874419619,7.125,306.122148909,0.2,,82,34,False,True
2,329,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,329,true,462.115160426,168.688082944,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,329,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,330,true,269.698942738,99.5853585154,7.125,315.269648045,0.2,,234.298544163,63.8501759104,False,True
1,330,true,129.255363159,68.4871927659,7.125,306.122148909,0.2,,82,34,False,True
2,330,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,330,true,461.987201744,161.564232049,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,330,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,331,true,264.684573336,94.5235678735,7.125,315.269648045,0.2,,234.298544163,63.8501759104,False,True
1,331,true,123.500058503,64.2869435698,7.125,306.122148909,0.2,,82,34,False,True
2,331,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,331,true,461.859243062,154.440381154,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,331,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,332,true,259.670203935,89.4617772317,7.125,315.269648045,0.2,,234.298544163,63.8501759104,False,True
1,332,true,117.744753846,60.0866943737,7.125,306.122148909,0.2,,82,34,False,True
2,332,true,234.298544163,63.8501759104,0,116.995783219,1.0,,234.298544163,63.8501759104,False,True
3,332,true,461.731284381,147.316530259,7.125,358.970963288,0.2,,459.292933457,11.5660819009,False,True
4,332,true,147.566471948,6.1754923121,0,271.509198263,1.0,,147.566471948,6.1754923121,False,True
0,333,true,254.655834533,84.3999865898,7.125,315.269648045,0.2,,234.298544163,63.8501759104,False,True
1,333,true,111.989449189,55.8864451776,7.125,306.122148909,0.2,,82,34,False,True
