pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,288,true,210.726670269,240.864703049,7.125,213.39946238,0.2,,208,245,False,False
4,288,true,331.238510467,81.7775800157,7.125,255.696645736,0.2,,248,103,False,False
0,289,true,19.7762574632,43.8493363883,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,289,true,15.917886785,97.574908279,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,289,true,12.3419619677,42.4294645968,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,289,true,209.556915343,242.638765735,2.125,213.39946238,0.2,,208,245,False,False
4,289,true,324.33437642,83.5378521727,7.125,255.696645736,0.2,,248,103,False,False
0,290,true,19.9744368754,50.9715797091,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,290,true,16.4362234432,104.681029029,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,290,true,12.7822214138,49.540849597,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,290,true,208.387160416,244.41282842,2.125,213.39946238,0.2,,208,245,False,False
4,290,true,317.430242374,85.2981243297,7.125,255.696645736,0.2,,248,103,False,False
0,291,true,20.1726162876,58.0938230299,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,291,true,16.9545601014,111.787149778,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,291,true,13.2224808599,56.6522345971,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,291,true,209.805373202,237.430400655,7.125,11.4812596118,0.2,,243,74,False,False
4,291,true,310.526108327,87.0583964867,7.125,255.696645736,0.2,,248,103,False,False
0,292,true,20.3707956999,65.2160663507,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,292,true,17.4728967596,118.893270528,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,292,true,13.6627403059,63.7636195972,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,292,true,211.223585988,230.44797289,7.125,11.4812596118,0.2,,243,74,False,False
4,292,true,303.62197428,88.8186686437,7.125,255.696645736,0.2,,248,103,False,False
0,293,true,20.5689751121,72.3383096715,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,293,true,17.9912334178,125.999391278,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,293,true,14.102999752,70.8750045974,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,293,true,212.641798774,223.465545125,7.125,11.4812596118,0.2,,243,74,False,False
4,293,true,296.717840234,90.5789408007,7.125,255.696645736,0.2,,248,103,False,False
0,294,true,20.7671545243,79.4605529923,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,294,true,18.509570076,133.105512027,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,294,true,14.5432591981,77.9863895975,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,294,true,214.06001156,216.48311736,7.125,11.4812596118,0.2,,243,74,False,False
4,294,true,289.813706187,92.3392129577,7.125,255.696645736,0.2,,248,103,False,False
0,295,true,20.9653339365,86.5827963131,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,295,true,19.0279067342,140.211632777,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,295,true,14.9835186442,85.0977745976,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,295,true,215.478224345,209.500689595,7.125,11.4812596118,0.2,,243,74,False,False
4,295,true,282.909572141,94.0994851147,7.125,255.696645736,0.2,,248,103,False,False
0,296,true,21.1635133488,93.7050396339,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,296,true,19.5462433924,147.317753527,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,296,true,15.4237780903,92.2091595978,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,296,true,216.896437131,202.51826183,7.125,11.4812596118,0.2,,243,74,False,False
4,296,true,276.005438094,95.8597572717,7.125,255.696645736,0.2,,248,103,False,False
0,297,true,21.361692761,100.827282955,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,297,true,20.0645800506,154.423874276,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,297,true,15.8640375364,99.3205445979,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,297,true,218.314649917,195.535834065,7.125,11.4812596118,0.2,,243,74,False,False
4,297,true,269.101304048,97.6200294287,7.125,255.696645736,0.2,,248,103,False,False
0,298,true,21.5598721732,107.949526275,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,298,true,20.5829167088,161.529995026,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,298,true,16.3042969824,106.431929598,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,298,true,219.732862703,188.5534063,7.125,11.4812596118,0.2,,243,74,False,False
4,298,true,262.197170001,99.3803015857,7.125,255.696645736,0.2,,248,103,False,False
0,299,true,21.7580515854,115.071769596,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,299,true,21.101253367,168.636115776,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,299,true,16.7445564285,113.543314598,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,299,true,221.151075489,181.570978535,7.125,11.4812596118,0.2,,243,74,False,False
4,299,true,255.293035954,101.140573743,7.125,255.696645736,0.2,,248,103,False,False
0,300,true,21.9562309977,122.194012917,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,300,true,21.6195900252,175.742236525,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,300,true,17.1848158746,120.654699598,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,300,true,222.569288275,174.58855077,7.125,11.4812596118,0.2,,243,74,False,False
4,300,true,248.388901908,102.9008459,7.125,255.696645736,0.2,,248,103,False,False
0,301,true,22.1544104099,129.316256238,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,301,true,22.1379266834,182.848357275,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,301,true,17.6250753207,127.766084598,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,301,true,223.98750106,167.606123005,7.125,11.4812596118,0.2,,243,74,False,False
4,301,true,255.131050939,100.596708003,7.125,71.1320726019,0.2,,450,34,False,False
0,302,true,22.3525898221,136.438499559,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,302,true,22.6562633416,189.954478025,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,302,true,18.0653347668,134.877469599,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,302,true,225.405713846,160.62369524,7.125,11.4812596118,0.2,,243,74,False,False
4,302,true,261.87319997,98.2925701072,7.125,71.1320726019,0.2,,450,34,False,False
0,303,true,22.5507692344,143.560742879,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,303,true,23.1745999998,197.060598774,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,303,true,18.5055942129,141.988854599,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,303,true,226.823926632,153.641267475,7.125,11.4812596118,0.2,,243,74,False,False
4,303,true,268.615349001,95.988432211,7.125,71.1320726019,0.2,,450,34,False,False
0,304,true,22.7489486466,150.6829862,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,True
1,304,true,23.692936658,204.166719524,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,True
2,304,true,18.9458536589,149.100239599,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,True
3,304,true,228.242139418,146.65883971,7.125,11.4812596118,0.2,,243,74,False,True
4,304,true,275.357498031,93.6842943148,7.125,71.1320726019,0.2,,450,34,False,True
0,305,true,22.9471280588,157.805229521,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,True
1,305,true,24.2112733162,211.272840274,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,True
2,305,true,19.386113105,156.211624599,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,True
3,305,true,229.660352204,139.676411945,7.125,11.4812596118,0.2,,243,74,False,True
4,305,true,282.099647062,91.3801564186,7.125,71.1320726019,0.2,,450,34,False,True
0,306,true,23.145307471,164.927472842,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,True
1,306,true,24.7296099743,218.378961023,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,True
2,306,true,19.8263725511,163.323009599,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,True
3,306,true,231.07856499,132.69398418,7.125,11.4812596118,0.2,,243,74,False,True
4,306,true,288.841796093,89.0760185224,7.125,71.1320726019,0.2,,450,34,False,True
0,307,true,23.3434868833,172.049716163,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,True
1,307,true,25.2479466325,225.485081773,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,True
2,307,true,20.2666319972,170.434394599,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,True
3,307,true,232.496777776,125.711556415,7.125,11.4812596118,0.2,,243,74,False,True
4,307,true,295.583945124,86.7718806261,7.125,71.1320726019,0.2,,450,34,False,True
0,308,true,23.5416662955,179.171959483,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,True
1,308,true,25.7662832907,232.591202523,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,True
2,308,true,20.7068914433,177.545779599,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,True
3,308,true,233.914990561,118.72912865,7.125,11.4812596118,0.2,,243,74,False,True
4,308,true,302.326094155,84.4677427299,7.125,71.1320726019,0.2,,450,34,False,True
0,309,true,23.7398457077,186.294202804,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,True
1,309,true,26.2846199489,239.697323272,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,True
2,309,true,21.1471508894,184.6571646,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,True
3,309,true,235.333203347,111.746700884,7.125,11.4812596118,0.2,,243,74,False,True
4,309,true,309.068243186,82.1636048337,7.125,71.1320726019,0.2,,450,34,False,True
0,310,true,23.9380251199,193.416446125,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,True
1,310,true,26.8029566071,246.803444022,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,True
2,310,true,21.5874103355,191.7685496,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,True
3,310,true,236.751416133,104.764273119,7.125,11.4812596118,0.2,,243,74,False,True
4,310,true,315.810392217,79.8594669375,7.125,71.1320726019,0.2,,450,34,False,True
0,311,true,24.1362045322,200.538689446,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,True
1,311,true,27.3212932653,253.909564772,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,True
2,311,true,22.0276697815,198.8799346,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,True
3,311,true,238.169628919,97.7818453544,7.125,11.4812596118,0.2,,243,74,False,True
4,311,true,322.552541248,77.5553290413,7.125,71.1320726019,0.2,,450,34,False,True
0,312,true,24.3343839444,207.660932767,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,312,true,34.4447297246,254.058822973,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,False
2,312,true,22.4679292276,205.9913196,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,312,true,239.587841705,90.7994175893,7.125,11.4812596118,0.2,,243,74,False,False
4,312,true,329.294690279,75.2511911451,7.125,71.1320726019,0.2,,450,34,False,False
0,313,true,24.5325633566,214.783176087,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,313,true,41.5681661839,254.208081175,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,False
2,313,true,22.9081886737,213.1027046,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,313,true,241.006054491,83.8169898243,7.125,11.4812596118,0.2,,243,74,False,False
4,313,true,336.03683931,72.9470532488,7.125,71.1320726019,0.2,,450,34,False,False
0,314,true,24.7307427688,221.905419408,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,314,true,48.6916026431,254.357339377,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,False
2,314,true,23.3484481198,220.2140896,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,314,true,242.424267276,76.8345620592,7.125,11.4812596118,0.2,,243,74,False,False
4,314,true,342.778988341,70.6429153526,7.125,71.1320726019,0.2,,450,34,False,False
0,315,true,24.9289221811,229.027662729,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,315,true,55.8150391024,254.506597578,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,False
2,315,true,23.7887075659,227.3254746,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,315,true,242.84724302,74.752083603,2.125,11.4812596118,0.2,,243,74,False,False
4,315,true,349.521137372,68.3387774564,7.125,71.1320726019,0.2,,450,34,False,False
0,316,true,25.1271015933,236.14990605,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,316,true,62.9384755617,254.65585578,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,False
2,316,true,24.228967012,234.4368596,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,316,true,235.848196719,73.4183010582,7.125,280.789281405,0.2,,29,34,False,False
4,316,true,356.263286403,66.0346395602,7.125,71.1320726019,0.2,,450,34,False,False
0,317,true,25.3252810055,243.27214937,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,317,true,70.0619120209,254.805113982,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,False
2,317,true,24.669226458,241.548244601,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,317,true,228.849150418,72.0845185134,7.125,280.789281405,0.2,,29,34,False,False
4,317,true,363.005435433,63.730501664,7.125,71.1320726019,0.2,,450,34,False,False
0,318,true,25.5234604178,250.394392691,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,318,true,77.1853484802,254.954372184,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,False
2,318,true,25.1094859041,248.659629601,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,318,true,221.850104117,70.7507359685,7.125,280.789281405,0.2,,29,34,False,False
4,318,true,369.747584464,61.4263637677,7.125,71.1320726019,0.2,,450,34,False,False
0,319,true,25.72163983,257.516636012,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,319,true,84.3087849395,255.103630385,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,False
2,319,true,25.5497453502,255.771014601,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,319,true,214.851057816,69.4169534237,7.125,280.789281405,0.2,,29,34,False,False
4,319,true,376.489733495,59.1222258715,7.125,71.1320726019,0.2,,450,34,False,False
0,320,true,32.8466389723,257.520131915,7.125,90.0281123477,0.2,,470.886624118,257.735057577,False,True
1,320,true,91.4322213987,255.252888587,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,True
2,320,true,25.681050799,257.891953987,2.125,176.457391194,0.2,,25.7160145586,258.456713603,False,True
3,320,true,207.852011515,68.0831708789,7.125,280.789281405,0.2,,29,34,False,True
4,320,true,383.231882526,56.8180879753,7.125,71.1320726019,0.2,,450,34,False,True
0,321,true,39.9716381147,257.523627817,7.125,90.0281123477,0.2,,470.886624118,257.735057577,False,True
1,321,true,98.555657858,255.402146789,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,True
2,321,true,25.681050799,257.891953987,0,176.457391194,0.2,,25.5497453502,255.771014601,False,True
3,321,true,200.852965214,66.7493883341,7.125,280.789281405,0.2,,29,34,False,True
4,321,true,376.489733495,59.1222258715,7.125,251.132072602,0.2,,376.489733495,59.1222258715,False,True
0,322,true,39.9716381147,257.523627817,0,90.0281123477,1.0,,39.9716381147,257.523627817,False,True
1,322,true,105.679094317,255.551404991,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,True
2,322,true,25.681050799,257.891953987,0,176.457391194,1.0,,25.5497453502,255.771014601,False,True
3,322,true,193.853918913,65.4156057892,7.125,280.789281405,0.2,,29,34,False,True
4,322,true,376.489733495,59.1222258715,0,251.132072602,1.0,,376.489733495,59.1222258715,False,True
0,323,true,39.9716381147,257.523627817,0,90.0281123477,1.0,,39.9716381147,257.523627817,False,True
1,323,true,112.802530777,255.700663192,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,True
2,323,true,25.681050799,257.891953987,0,176.457391194,1.0,,25.681050799,257.891953987,False,True
3,323,true,186.854872612,64.0818232444,7.125,280.789281405,0.2,,29,34,False,True
4,323,true,376.489733495,59.1222258715,0,251.132072602,1.0,,376.489733495,59.1222258715,False,True
0,324,true,39.9716381147,257.523627817,0,90.0281123477,1.0,,39.9716381147,257.523627817,False,True
1,324,true,119.925967236,255.849921394,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,True
2,324,true,25.681050799,257.891953987,0,176.457391194,1.0,,25.681050799,257.891953987,False,True
3,324,true,179.855826311,62.7480406996,7.125,280.789281405,0.2,,29,34,False,True
4,324,true,376.489733495,59.1222258715,0,251.132072602,1.0,,376.489733495,59.1222258715,False,True
0,325,true,39.9716381147,257.523627817,0,90.0281123477,1.0,,39.9716381147,257.523627817,False,True
1,325,true,127.049403695,255.999179596,7.125,91.2003495613,0.2,,474.069955056,263.270342012,False,True
2,325,true,25.681050799,257.891953987,0,176.457391194,1.0,,25.681050799,257.891953987,False,True
