pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,311,true,199.559366554,155.295585557,7.125,53.2960638036,0.2,,318,67,False,True
4,311,true,245.836010996,87.7810792416,7.125,69.1706885831,0.2,,332,55,False,True
0,312,true,396.690339156,10.9301063486,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,False
1,312,true,148.669534522,273.916740725,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,312,true,176.051567196,269.726220959,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,312,true,205.271725477,151.037113938,7.125,53.2960638036,0.2,,318,67,False,False
4,312,true,252.495348699,85.2475350142,7.125,69.1706885831,0.2,,332,55,False,False
0,313,true,389.571797275,11.2333990825,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,False
1,313,true,141.545965956,274.05955487,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,313,true,168.92685755,269.661897792,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,313,true,210.984084401,146.778642319,7.125,53.2960638036,0.2,,318,67,False,False
4,313,true,259.154686403,82.7139907868,7.125,69.1706885831,0.2,,332,55,False,False
0,314,true,382.453255393,11.5366918165,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,False
1,314,true,134.422397389,274.202369015,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,314,true,161.802147905,269.597574626,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,314,true,216.696443324,142.520170701,7.125,53.2960638036,0.2,,318,67,False,False
4,314,true,265.814024106,80.1804465594,7.125,69.1706885831,0.2,,332,55,False,False
0,315,true,375.334713512,11.8399845504,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,False
1,315,true,127.298828823,274.34518316,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,315,true,154.67743826,269.533251459,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,315,true,222.408802247,138.261699082,7.125,53.2960638036,0.2,,318,67,False,False
4,315,true,272.473361809,77.646902332,7.125,69.1706885831,0.2,,332,55,False,False
0,316,true,368.216171631,12.1432772843,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,False
1,316,true,120.175260256,274.487997304,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,316,true,147.552728614,269.468928292,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,316,true,228.121161171,134.003227463,7.125,53.2960638036,0.2,,318,67,False,False
4,316,true,279.132699513,75.1133581046,7.125,69.1706885831,0.2,,332,55,False,False
0,317,true,361.097629749,12.4465700182,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,False
1,317,true,113.05169169,274.630811449,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,317,true,140.428018969,269.404605126,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,317,true,233.833520094,129.744755844,7.125,53.2960638036,0.2,,318,67,False,False
4,317,true,285.792037216,72.5798138772,7.125,69.1706885831,0.2,,332,55,False,False
0,318,true,353.979087868,12.7498627522,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,False
1,318,true,105.928123124,274.773625594,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,318,true,133.303309324,269.340281959,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,318,true,239.545879018,125.486284225,7.125,53.2960638036,0.2,,318,67,False,False
4,318,true,292.45137492,70.0462696498,7.125,69.1706885831,0.2,,332,55,False,False
0,319,true,346.860545986,13.0531554861,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,False
1,319,true,98.8045545572,274.916439739,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,319,true,126.178599678,269.275958793,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,319,true,245.258237941,121.227812606,7.125,53.2960638036,0.2,,318,67,False,False
4,319,true,299.110712623,67.5127254224,7.125,69.1706885831,0.2,,332,55,False,False
0,320,true,339.742004105,13.35644822,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,320,true,91.6809859908,275.059253883,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,True
2,320,true,119.053890033,269.211635626,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,True
3,320,true,250.970596865,116.969340987,7.125,53.2960638036,0.2,,318,67,False,True
4,320,true,305.770050326,64.979181195,7.125,69.1706885831,0.2,,332,55,False,True
0,321,true,332.623462223,13.6597409539,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,321,true,84.5574174244,275.202068028,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,True
2,321,true,121.178803436,269.230819728,2.125,90.5172626013,0.2,,126.178599678,269.275958793,False,True
3,321,true,256.682955788,112.710869368,7.125,53.2960638036,0.2,,318,67,False,True
4,321,true,299.110712623,67.5127254224,7.125,249.170688583,0.2,,299.110712623,67.5127254224,False,True
0,322,true,325.504920342,13.9630336879,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,322,true,84.5574174244,275.202068028,0,268.851481296,1.0,,84.5574174244,275.202068028,False,True
2,322,true,123.303716839,269.250003831,2.125,90.5172626013,1.0,,126.178599678,269.275958793,False,True
3,322,true,262.395314712,108.452397749,7.125,53.2960638036,0.2,,318,67,False,True
4,322,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,323,true,320.674299077,19.200468479,7.125,222.686144655,0.2,,84.5574174244,275.202068028,False,True
1,323,true,84.5574174244,275.202068028,0,268.851481296,1.0,,84.5574174244,275.202068028,False,True
2,323,true,125.428630242,269.269187933,2.125,90.5172626013,1.0,,126.178599678,269.275958793,False,True
3,323,true,268.107673635,104.19392613,7.125,53.2960638036,0.2,,318,67,False,True
4,323,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,324,true,315.843677811,24.4379032701,7.125,222.686144655,0.2,,84.5574174244,275.202068028,False,True
1,324,true,84.5574174244,275.202068028,0,268.851481296,1.0,,84.5574174244,275.202068028,False,True
2,324,true,125.428630242,269.269187933,0,90.5172626013,1.0,,126.178599678,269.275958793,False,True
3,324,true,273.820032559,99.935454511,7.125,53.2960638036,0.2,,318,67,False,True
4,324,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,325,true,311.013056546,29.6753380612,7.125,222.686144655,0.2,,84.5574174244,275.202068028,False,True
1,325,true,84.5574174244,275.202068028,0,268.851481296,1.0,,84.5574174244,275.202068028,False,True
2,325,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,325,true,279.532391482,95.6769828921,7.125,53.2960638036,0.2,,318,67,False,True
4,325,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,326,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,326,true,77.5302605223,274.025339141,7.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,326,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,326,true,279.532391482,95.6769828921,0,53.2960638036,1.0,,279.532391482,95.6769828921,False,True
4,326,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,327,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,327,true,70.5031036202,272.848610254,7.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,327,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,327,true,279.532391482,95.6769828921,0,53.2960638036,1.0,,279.532391482,95.6769828921,False,True
4,327,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,328,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,328,true,63.4759467181,271.671881368,7.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,328,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,328,true,279.532391482,95.6769828921,0,53.2960638036,1.0,,279.532391482,95.6769828921,False,True
4,328,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,329,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,329,true,56.448789816,270.495152481,7.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,329,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,329,true,279.532391482,95.6769828921,0,53.2960638036,1.0,,279.532391482,95.6769828921,False,True
4,329,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,330,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,330,true,49.4216329139,269.318423594,7.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,330,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,330,true,279.532391482,95.6769828921,0,53.2960638036,1.0,,279.532391482,95.6769828921,False,True
4,330,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,331,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,331,true,42.3944760118,268.141694707,7.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,331,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,331,true,279.532391482,95.6769828921,0,53.2960638036,1.0,,279.532391482,95.6769828921,False,True
4,331,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,332,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,332,true,35.3673191097,266.96496582,7.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,332,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,332,true,279.532391482,95.6769828921,0,53.2960638036,1.0,,279.532391482,95.6769828921,False,True
4,332,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,333,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,333,true,28.3401622076,265.788236933,7.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,333,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,333,true,279.532391482,95.6769828921,0,53.2960638036,1.0,,279.532391482,95.6769828921,False,True
4,333,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,334,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,334,true,21.3130053055,264.611508046,7.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,334,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,334,true,284.280309639,100.989505661,7.125,138.212141801,0.2,,354,179,False,True
4,334,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,335,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,335,true,19.2171865803,264.260553817,2.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,335,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,335,true,289.028227796,106.302028431,7.125,138.212141801,0.2,,354,179,False,True
4,335,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,336,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,336,true,17.1213678551,263.909599587,2.125,279.506234869,0.2,,16.0531211328,263.730716891,False,True
2,336,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,336,true,293.776145953,111.6145512,7.125,138.212141801,0.2,,354,179,False,True
4,336,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,337,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,337,true,17.2730990026,256.786215374,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,337,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,337,true,298.52406411,116.927073969,7.125,138.212141801,0.2,,354,179,False,True
4,337,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,338,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,338,true,17.4248301502,249.66283116,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,338,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,338,true,303.271982267,122.239596739,7.125,138.212141801,0.2,,354,179,False,True
4,338,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,339,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,339,true,17.5765612977,242.539446946,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,339,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,339,true,308.019900424,127.552119508,7.125,138.212141801,0.2,,354,179,False,True
4,339,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,340,true,311.013056546,29.6753380612,0,222.686144655,1.0,,311.013056546,29.6753380612,False,True
1,340,true,17.7282924453,235.416062732,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,340,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,340,true,312.767818581,132.864642277,7.125,138.212141801,0.2,,354,179,False,True
4,340,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,341,true,306.649964241,35.3081926251,7.125,217.760620385,0.2,,125.428630242,269.269187933,False,True
1,341,true,17.8800235929,228.292678518,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,341,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,341,true,317.515736738,138.177165046,7.125,138.212141801,0.2,,354,179,False,True
4,341,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,342,true,302.286871936,40.941047189,7.125,217.760620385,0.2,,125.428630242,269.269187933,False,True
1,342,true,18.0317547404,221.169294304,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,342,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,342,true,322.263654895,143.489687816,7.125,138.212141801,0.2,,354,179,False,True
4,342,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,343,true,297.923779631,46.5739017529,7.125,217.760620385,0.2,,125.428630242,269.269187933,False,True
1,343,true,18.183485888,214.04591009,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,343,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,True
3,343,true,327.011573052,148.802210585,7.125,138.212141801,0.2,,354,179,False,True
4,343,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,True
0,344,true,293.560687326,52.2067563169,7.125,217.760620385,0.2,,125.428630242,269.269187933,False,False
1,344,true,18.3352170355,206.922525876,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,False
2,344,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,False
3,344,true,331.75949121,154.114733354,7.125,138.212141801,0.2,,354,179,False,False
4,344,true,299.110712623,67.5127254224,0,249.170688583,1.0,,299.110712623,67.5127254224,False,False
0,345,true,289.197595021,57.8396108808,7.125,217.760620385,0.2,,125.428630242,269.269187933,False,False
1,345,true,18.4869481831,199.799141662,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,False
2,345,true,125.428630242,269.269187933,0,90.5172626013,1.0,,125.428630242,269.269187933,False,False
3,345,true,336.507409367,159.427256124,7.125,138.212141801,0.2,,354,179,False,False
