pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,289,true,302.106733734,264.697237726,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,289,true,456.29758067,22.9004466689,7.125,92.1089294664,0.2,,458.586676585,22.9847412397,False,False
0,290,true,211.982987843,64.8378423073,7.125,117.522020413,0.2,,433,180,False,False
1,290,true,221.331980044,61.1768011194,7.125,87.5920603323,0.2,,392,54,False,False
2,290,true,238.280102832,219.599741315,7.125,102.69890325,0.2,,351,245,False,False
3,290,true,294.982911954,264.56766825,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,290,true,458.421141345,22.9786455048,2.125,92.1089294664,0.2,,458.586676585,22.9847412397,False,False
0,291,true,218.301675137,68.1302298727,7.125,117.522020413,0.2,,433,180,False,False
1,291,true,228.450688795,60.8774506204,7.125,87.5920603323,0.2,,392,54,False,False
2,291,true,245.23081644,221.166012472,7.125,102.69890325,0.2,,351,245,False,False
3,291,true,287.859090175,264.438098773,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,291,true,459.022463458,30.0782255428,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,292,true,224.620362431,71.4226174381,7.125,117.522020413,0.2,,433,180,False,False
1,292,true,235.569397546,60.5781001215,7.125,87.5920603323,0.2,,392,54,False,False
2,292,true,252.181530048,222.732283628,7.125,102.69890325,0.2,,351,245,False,False
3,292,true,280.735268395,264.308529296,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,292,true,459.623785571,37.1778055809,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,293,true,230.939049725,74.7150050035,7.125,117.522020413,0.2,,433,180,False,False
1,293,true,242.688106296,60.2787496225,7.125,87.5920603323,0.2,,392,54,False,False
2,293,true,259.132243657,224.298554785,7.125,102.69890325,0.2,,351,245,False,False
3,293,true,273.611446615,264.178959819,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,293,true,460.225107683,44.2773856189,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,294,true,237.257737019,78.0073925689,7.125,117.522020413,0.2,,433,180,False,False
1,294,true,249.806815047,59.9793991235,7.125,87.5920603323,0.2,,392,54,False,False
2,294,true,266.082957265,225.864825941,7.125,102.69890325,0.2,,351,245,False,False
3,294,true,266.487624835,264.049390342,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,294,true,460.826429796,51.376965657,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,295,true,243.576424313,81.2997801343,7.125,117.522020413,0.2,,433,180,False,False
1,295,true,256.925523798,59.6800486246,7.125,87.5920603323,0.2,,392,54,False,False
2,295,true,273.033670873,227.431097098,7.125,102.69890325,0.2,,351,245,False,False
3,295,true,259.363803055,263.919820865,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,295,true,461.427751909,58.476545695,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,296,true,249.895111607,84.5921676996,7.125,117.522020413,0.2,,433,180,False,False
1,296,true,264.044232549,59.3806981256,7.125,87.5920603323,0.2,,392,54,False,False
2,296,true,279.984384482,228.997368254,7.125,102.69890325,0.2,,351,245,False,False
3,296,true,252.239981275,263.790251389,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,296,true,462.029074022,65.5761257331,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,297,true,256.213798901,87.884555265,7.125,117.522020413,0.2,,433,180,False,False
1,297,true,271.1629413,59.0813476266,7.125,87.5920603323,0.2,,392,54,False,False
2,297,true,286.93509809,230.563639411,7.125,102.69890325,0.2,,351,245,False,False
3,297,true,245.116159496,263.660681912,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,297,true,462.630396134,72.6757057711,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,298,true,262.532486195,91.1769428304,7.125,117.522020413,0.2,,433,180,False,False
1,298,true,278.28165005,58.7819971277,7.125,87.5920603323,0.2,,392,54,False,False
2,298,true,293.885811698,232.129910567,7.125,102.69890325,0.2,,351,245,False,False
3,298,true,237.992337716,263.531112435,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,298,true,463.231718247,79.7752858092,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,299,true,268.851173489,94.4693303958,7.125,117.522020413,0.2,,433,180,False,False
1,299,true,285.400358801,58.4826466287,7.125,87.5920603323,0.2,,392,54,False,False
2,299,true,300.836525306,233.696181723,7.125,102.69890325,0.2,,351,245,False,False
3,299,true,230.868515936,263.401542958,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,299,true,463.83304036,86.8748658472,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,300,true,275.169860783,97.7617179612,7.125,117.522020413,0.2,,433,180,False,False
1,300,true,292.519067552,58.1832961297,7.125,87.5920603323,0.2,,392,54,False,False
2,300,true,307.787238915,235.26245288,7.125,102.69890325,0.2,,351,245,False,False
3,300,true,223.744694156,263.271973481,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,300,true,464.434362473,93.9744458853,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,301,true,281.488548077,101.054105527,7.125,117.522020413,0.2,,433,180,False,False
1,301,true,299.637776303,57.8839456308,7.125,87.5920603323,0.2,,392,54,False,False
2,301,true,314.737952523,236.828724036,7.125,102.69890325,0.2,,351,245,False,False
3,301,true,216.620872376,263.142404005,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,301,true,465.035684585,101.074025923,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,302,true,287.807235371,104.346493092,7.125,117.522020413,0.2,,433,180,False,False
1,302,true,306.756485054,57.5845951318,7.125,87.5920603323,0.2,,392,54,False,False
2,302,true,321.688666131,238.394995193,7.125,102.69890325,0.2,,351,245,False,False
3,302,true,209.497050597,263.012834528,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,302,true,465.637006698,108.173605961,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,303,true,294.125922665,107.638880657,7.125,117.522020413,0.2,,433,180,False,False
1,303,true,313.875193804,57.2852446328,7.125,87.5920603323,0.2,,392,54,False,False
2,303,true,328.63937974,239.961266349,7.125,102.69890325,0.2,,351,245,False,False
3,303,true,202.373228817,262.883265051,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,303,true,466.238328811,115.273185999,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,304,true,300.444609959,110.931268223,7.125,117.522020413,0.2,,433,180,False,True
1,304,true,320.993902555,56.9858941339,7.125,87.5920603323,0.2,,392,54,False,True
2,304,true,335.590093348,241.527537506,7.125,102.69890325,0.2,,351,245,False,True
3,304,true,195.249407037,262.753695574,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,304,true,466.839650923,122.372766038,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,True
0,305,true,306.763297253,114.223655788,7.125,117.522020413,0.2,,433,180,False,True
1,305,true,328.112611306,56.6865436349,7.125,87.5920603323,0.2,,392,54,False,True
2,305,true,342.540806956,243.093808662,7.125,102.69890325,0.2,,351,245,False,True
3,305,true,188.125585257,262.624126097,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,305,true,467.440973036,129.472346076,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,True
0,306,true,313.081984547,117.516043353,7.125,117.522020413,0.2,,433,180,False,True
1,306,true,335.231320057,56.3871931359,7.125,87.5920603323,0.2,,392,54,False,True
2,306,true,349.491520564,244.660079819,7.125,102.69890325,0.2,,351,245,False,True
3,306,true,181.001763477,262.49455662,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,306,true,468.042295149,136.571926114,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,True
0,307,true,319.400671841,120.808430919,7.125,117.522020413,0.2,,433,180,False,True
1,307,true,342.350028808,56.087842637,7.125,87.5920603323,0.2,,392,54,False,True
2,307,true,356.564838699,243.803461134,7.125,83.0947858177,0.2,,421,236,False,True
3,307,true,173.877941697,262.364987144,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,307,true,468.643617262,143.671506152,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,True
0,308,true,325.719359135,124.100818484,7.125,117.522020413,0.2,,433,180,False,True
1,308,true,349.468737558,55.788492138,7.125,87.5920603323,0.2,,392,54,False,True
2,308,true,363.638156833,242.946842449,7.125,83.0947858177,0.2,,421,236,False,True
3,308,true,166.754119918,262.235417667,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,308,true,469.244939374,150.77108619,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,True
0,309,true,332.038046429,127.39320605,7.125,117.522020413,0.2,,433,180,False,True
1,309,true,356.587446309,55.489141639,7.125,87.5920603323,0.2,,392,54,False,True
2,309,true,370.711474967,242.090223763,7.125,83.0947858177,0.2,,421,236,False,True
3,309,true,159.630298138,262.10584819,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,309,true,469.846261487,157.870666228,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,True
0,310,true,338.356733723,130.685593615,7.125,117.522020413,0.2,,433,180,False,True
1,310,true,363.70615506,55.1897911401,7.125,87.5920603323,0.2,,392,54,False,True
2,310,true,377.784793101,241.233605078,7.125,83.0947858177,0.2,,421,236,False,True
3,310,true,152.506476358,261.976278713,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,310,true,470.4475836,164.970246266,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,True
0,311,true,344.675421017,133.97798118,7.125,117.522020413,0.2,,433,180,False,True
1,311,true,370.824863811,54.8904406411,7.125,87.5920603323,0.2,,392,54,False,True
2,311,true,384.858111236,240.376986393,7.125,83.0947858177,0.2,,421,236,False,True
3,311,true,145.382654578,261.846709236,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,311,true,471.048905713,172.069826304,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,True
0,312,true,350.994108311,137.270368746,7.125,117.522020413,0.2,,433,180,False,False
1,312,true,377.943572562,54.5910901421,7.125,87.5920603323,0.2,,392,54,False,False
2,312,true,391.93142937,239.520367708,7.125,83.0947858177,0.2,,421,236,False,False
3,312,true,138.258832798,261.71713976,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,312,true,471.650227825,179.169406342,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,313,true,357.312795605,140.562756311,7.125,117.522020413,0.2,,433,180,False,False
1,313,true,385.062281312,54.2917396432,7.125,87.5920603323,0.2,,392,54,False,False
2,313,true,399.004747504,238.663749023,7.125,83.0947858177,0.2,,421,236,False,False
3,313,true,131.135011018,261.587570283,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,313,true,472.251549938,186.26898638,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,314,true,363.631482899,143.855143876,7.125,117.522020413,0.2,,433,180,False,False
1,314,true,387.185404975,54.2024596698,2.125,87.5920603323,0.2,,392,54,False,False
2,314,true,406.078065638,237.807130338,7.125,83.0947858177,0.2,,421,236,False,False
3,314,true,124.011189239,261.458000806,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,314,true,472.852872051,193.368566418,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,315,true,369.950170193,147.147531442,7.125,117.522020413,0.2,,433,180,False,False
1,315,true,389.308528638,54.1131796964,2.125,87.5920603323,0.2,,392,54,False,False
2,315,true,413.151383773,236.950511653,7.125,83.0947858177,0.2,,421,236,False,False
3,315,true,116.887367459,261.328431329,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,315,true,473.454194164,200.468146456,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,316,true,376.268857487,150.439919007,7.125,117.522020413,0.2,,433,180,False,False
1,316,true,391.4316523,54.023899723,2.125,87.5920603323,0.2,,392,54,False,False
2,316,true,420.224701907,236.093892968,7.125,83.0947858177,0.2,,421,236,False,False
3,316,true,109.763545679,261.198861852,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,316,true,474.055516276,207.567726494,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,317,true,382.587544781,153.732306573,7.125,117.522020413,0.2,,433,180,False,False
1,317,true,385.287317445,57.6312220241,7.125,239.582920639,0.2,,199,167,False,False
2,317,true,413.10070999,235.974042378,7.125,270.963825524,0.2,,58,230,False,False
3,317,true,102.639723899,261.069292375,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,317,true,474.656838389,214.667306532,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,318,true,388.906232075,157.024694138,7.125,117.522020413,0.2,,433,180,False,False
1,318,true,379.142982589,61.2385443251,7.125,239.582920639,0.2,,199,167,False,False
2,318,true,405.976718073,235.854191788,7.125,270.963825524,0.2,,58,230,False,False
3,318,true,95.5159021193,260.939722899,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,318,true,475.258160502,221.76688657,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,319,true,395.224919369,160.317081703,7.125,117.522020413,0.2,,433,180,False,False
1,319,true,372.998647734,64.8458666262,7.125,239.582920639,0.2,,199,167,False,False
2,319,true,398.852726155,235.734341198,7.125,270.963825524,0.2,,58,230,False,False
3,319,true,88.3920803395,260.810153422,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,False
4,319,true,475.859482615,228.866466608,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,False
0,320,true,401.543606663,163.609469269,7.125,117.522020413,0.2,,433,180,False,True
1,320,true,366.854312878,68.4531889272,7.125,239.582920639,0.2,,199,167,False,True
2,320,true,391.728734238,235.614490608,7.125,270.963825524,0.2,,58,230,False,True
3,320,true,81.2682585597,260.680583945,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,320,true,476.460804727,235.966046646,7.125,175.158701638,0.2,,479.843566241,275.905017137,False,True
0,321,true,407.862293957,166.901856834,7.125,117.522020413,0.2,,433,180,False,True
1,321,true,360.709978023,72.0605112283,7.125,239.582920639,0.2,,199,167,False,True
2,321,true,398.852726155,235.734341198,7.125,90.9638255237,0.2,,398.852726155,235.734341198,False,True
3,321,true,74.1444367799,260.551014468,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,321,true,476.281463045,233.848628039,2.125,355.158701638,0.2,,475.859482615,228.866466608,False,True
0,322,true,414.180981251,170.1942444,7.125,117.522020413,0.2,,433,180,False,True
1,322,true,354.565643167,75.6678335293,7.125,239.582920639,0.2,,199,167,False,True
2,322,true,398.852726155,235.734341198,0,90.9638255237,1.0,,398.852726155,235.734341198,False,True
3,322,true,67.020615,260.421444991,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,322,true,476.102121362,231.731209431,2.125,355.158701638,1.0,,475.859482615,228.866466608,False,True
0,323,true,420.499668545,173.486631965,7.125,117.522020413,0.2,,433,180,False,True
1,323,true,348.421308312,79.2751558304,7.125,239.582920639,0.2,,199,167,False,True
2,323,true,398.852726155,235.734341198,0,90.9638255237,1.0,,398.852726155,235.734341198,False,True
3,323,true,59.8967932202,260.291875515,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,323,true,475.922779679,229.613790823,2.125,355.158701638,1.0,,475.859482615,228.866466608,False,True
0,324,true,418.159386798,180.216320393,7.125,199.17536655,0.2,,398.852726155,235.734341198,False,True
1,324,true,342.276973456,82.8824781314,7.125,239.582920639,0.2,,199,167,False,True
2,324,true,398.852726155,235.734341198,0,90.9638255237,1.0,,398.852726155,235.734341198,False,True
3,324,true,52.7729714404,260.162306038,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,324,true,475.922779679,229.613790823,0,355.158701638,1.0,,475.859482615,228.866466608,False,True
0,325,true,415.819105051,186.946008822,7.125,199.17536655,0.2,,398.852726155,235.734341198,False,True
1,325,true,336.132638601,86.4898004325,7.125,239.582920639,0.2,,199,167,False,True
2,325,true,398.852726155,235.734341198,0,90.9638255237,1.0,,398.852726155,235.734341198,False,True
3,325,true,45.6491496606,260.032736561,7.125,271.041992058,0.2,,25.5484191897,259.667140507,False,True
4,325,true,475.922779679,229.613790823,0,355.158701638,1.0,,475.922779679,229.613790823,False,True
0,326,true,413.478823304,193.67569725,7.125,199.17536655,0.2,,398.852726155,235.734341198,False,True
1,326,true,329.988303745,90.0971227335,7.125,239.582920639,0.2,,199,167,False,True
