pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,293,true,463.610893699,223.10776943,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,293,true,339.226181666,266.670197201,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,293,true,213.669144367,212.603069174,7.125,259.778579742,0.2,,34,245,False,False
4,293,true,441.871189779,112.510427624,7.125,72.8376966427,0.2,,450,110,False,False
0,294,true,461.833837669,224.955338845,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,294,true,464.020220226,215.994536916,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,294,true,332.103536522,266.853366957,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,294,true,206.657222853,213.867419472,7.125,259.778579742,0.2,,34,245,False,False
4,294,true,448.678932843,110.407986334,7.125,72.8376966427,0.2,,450,110,False,False
0,295,true,461.732613549,217.831057922,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,295,true,464.429546753,208.881304402,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,295,true,324.980891379,267.036536714,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,295,true,199.645301338,215.13176977,7.125,259.778579742,0.2,,34,245,False,False
4,295,true,441.5558382,110.572751929,7.125,268.67491722,0.2,,34,120,False,False
0,296,true,461.631389429,210.706776998,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,296,true,464.83887328,201.768071889,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,296,true,317.858246235,267.21970647,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,296,true,192.633379824,216.396120068,7.125,259.778579742,0.2,,34,245,False,False
4,296,true,434.432743556,110.737517525,7.125,268.67491722,0.2,,34,120,False,False
0,297,true,461.53016531,203.582496074,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,297,true,465.248199807,194.654839375,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,297,true,310.735601091,267.402876226,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,297,true,185.62145831,217.660470367,7.125,259.778579742,0.2,,34,245,False,False
4,297,true,427.309648913,110.90228312,7.125,268.67491722,0.2,,34,120,False,False
0,298,true,461.42894119,196.458215151,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,298,true,465.657526334,187.541606861,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,298,true,303.612955948,267.586045982,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,298,true,178.609536795,218.924820665,7.125,259.778579742,0.2,,34,245,False,False
4,298,true,420.186554269,111.067048715,7.125,268.67491722,0.2,,34,120,False,False
0,299,true,461.32771707,189.333934227,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,299,true,466.066852861,180.428374347,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,299,true,296.490310804,267.769215738,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,299,true,171.597615281,220.189170963,7.125,259.778579742,0.2,,34,245,False,False
4,299,true,413.063459626,111.23181431,7.125,268.67491722,0.2,,34,120,False,False
0,300,true,461.22649295,182.209653304,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,300,true,466.476179389,173.315141834,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,300,true,289.367665661,267.952385495,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,300,true,164.585693767,221.453521261,7.125,259.778579742,0.2,,34,245,False,False
4,300,true,405.940364983,111.396579905,7.125,268.67491722,0.2,,34,120,False,False
0,301,true,461.125268831,175.08537238,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,301,true,466.885505916,166.20190932,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,301,true,282.245020517,268.135555251,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,301,true,157.573772252,222.717871559,7.125,259.778579742,0.2,,34,245,False,False
4,301,true,398.817270339,111.5613455,7.125,268.67491722,0.2,,34,120,False,False
0,302,true,461.024044711,167.961091457,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,302,true,467.294832443,159.088676806,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,302,true,275.122375374,268.318725007,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,302,true,150.561850738,223.982221858,7.125,259.778579742,0.2,,34,245,False,False
4,302,true,391.694175696,111.726111095,7.125,268.67491722,0.2,,34,120,False,False
0,303,true,460.922820591,160.836810533,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,303,true,467.70415897,151.975444293,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,303,true,267.99973023,268.501894763,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,303,true,143.549929224,225.246572156,7.125,259.778579742,0.2,,34,245,False,False
4,303,true,384.571081053,111.890876691,7.125,268.67491722,0.2,,34,120,False,False
0,304,true,460.821596471,153.71252961,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,304,true,468.113485497,144.862211779,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,304,true,260.877085087,268.68506452,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,True
3,304,true,136.538007709,226.510922454,7.125,259.778579742,0.2,,34,245,False,True
4,304,true,377.447986409,112.055642286,7.125,268.67491722,0.2,,34,120,False,True
0,305,true,460.720372352,146.588248686,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,305,true,468.522812024,137.748979265,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,305,true,253.754439943,268.868234276,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,True
3,305,true,129.526086195,227.775272752,7.125,259.778579742,0.2,,34,245,False,True
4,305,true,370.324891766,112.220407881,7.125,268.67491722,0.2,,34,120,False,True
0,306,true,460.619148232,139.463967763,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,306,true,468.932138551,130.635746751,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,306,true,246.6317948,269.051404032,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,True
3,306,true,122.514164681,229.03962305,7.125,259.778579742,0.2,,34,245,False,True
4,306,true,363.201797122,112.385173476,7.125,268.67491722,0.2,,34,120,False,True
0,307,true,460.517924112,132.339686839,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,307,true,469.341465079,123.522514238,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,307,true,239.509149656,269.234573788,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,True
3,307,true,115.502243166,230.303973349,7.125,259.778579742,0.2,,34,245,False,True
4,307,true,356.078702479,112.549939071,7.125,268.67491722,0.2,,34,120,False,True
0,308,true,460.416699992,125.215405915,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,308,true,469.750791606,116.409281724,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,308,true,232.386504513,269.417743544,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,True
3,308,true,108.490321652,231.568323647,7.125,259.778579742,0.2,,34,245,False,True
4,308,true,348.955607836,112.714704666,7.125,268.67491722,0.2,,34,120,False,True
0,309,true,460.315475873,118.091124992,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,309,true,470.160118133,109.29604921,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,309,true,225.263859369,269.600913301,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,True
3,309,true,101.478400138,232.832673945,7.125,259.778579742,0.2,,34,245,False,True
4,309,true,341.832513192,112.879470261,7.125,268.67491722,0.2,,34,120,False,True
0,310,true,460.214251753,110.966844068,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,310,true,470.56944466,102.182816697,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,310,true,218.141214226,269.784083057,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,True
3,310,true,94.4664786232,234.097024243,7.125,259.778579742,0.2,,34,245,False,True
4,310,true,334.709418549,113.044235857,7.125,268.67491722,0.2,,34,120,False,True
0,311,true,460.113027633,103.842563145,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,311,true,470.978771187,95.0695841829,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,311,true,211.018569082,269.967252813,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,True
3,311,true,87.4545571089,235.361374542,7.125,259.778579742,0.2,,34,245,False,True
4,311,true,327.586323905,113.209001452,7.125,268.67491722,0.2,,34,120,False,True
0,312,true,460.011803514,96.7182822213,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,312,true,471.388097714,87.9563516692,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,312,true,203.895923939,270.150422569,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,312,true,80.4426355945,236.62572484,7.125,259.778579742,0.2,,34,245,False,False
4,312,true,320.463229262,113.373767047,7.125,268.67491722,0.2,,34,120,False,False
0,313,true,459.910579394,89.5940012978,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,313,true,471.797424241,80.8431191554,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,313,true,196.773278795,270.333592325,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,313,true,73.4307140802,237.890075138,7.125,259.778579742,0.2,,34,245,False,False
4,313,true,313.340134619,113.538532642,7.125,268.67491722,0.2,,34,120,False,False
0,314,true,459.809355274,82.4697203742,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,314,true,472.206750768,73.7298866417,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,314,true,189.650633652,270.516762082,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,314,true,66.4187925658,239.154425436,7.125,259.778579742,0.2,,34,245,False,False
4,314,true,306.217039975,113.703298237,7.125,268.67491722,0.2,,34,120,False,False
0,315,true,459.708131154,75.3454394507,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,315,true,472.616077296,66.616654128,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,315,true,182.527988508,270.699931838,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,315,true,59.4068710515,240.418775734,7.125,259.778579742,0.2,,34,245,False,False
4,315,true,299.093945332,113.868063832,7.125,268.67491722,0.2,,34,120,False,False
0,316,true,459.606907035,68.2211585271,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,316,true,473.025403823,59.5034216143,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,316,true,175.405343365,270.883101594,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,316,true,52.3949495371,241.683126033,7.125,259.778579742,0.2,,34,245,False,False
4,316,true,291.970850688,114.032829427,7.125,268.67491722,0.2,,34,120,False,False
0,317,true,459.505682915,61.0968776036,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,317,true,473.43473035,52.3901891006,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,317,true,168.282698221,271.06627135,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,317,true,45.3830280228,242.947476331,7.125,259.778579742,0.2,,34,245,False,False
4,317,true,284.847756045,114.197595023,7.125,268.67491722,0.2,,34,120,False,False
0,318,true,459.404458795,53.97259668,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,318,true,473.844056877,45.2769565869,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,318,true,161.160053078,271.249441107,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,318,true,38.3711065084,244.211826629,7.125,259.778579742,0.2,,34,245,False,False
4,318,true,277.724661402,114.362360618,7.125,268.67491722,0.2,,34,120,False,False
0,319,true,459.303234675,46.8483157565,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,319,true,474.253383404,38.1637240731,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,319,true,154.037407934,271.432610863,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,319,true,36.2798316708,244.58891356,2.125,259.778579742,0.2,,34,245,False,False
4,319,true,270.601566758,114.527126213,7.125,268.67491722,0.2,,34,120,False,False
0,320,true,459.202010556,39.7240348329,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,320,true,474.662709931,31.0504915594,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,320,true,146.914762791,271.615780619,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,True
3,320,true,34.1885568332,244.966000491,2.125,259.778579742,0.2,,34,245,False,True
4,320,true,263.478472115,114.691891808,7.125,268.67491722,0.2,,34,120,False,True
0,321,true,459.100786436,32.5997539094,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,321,true,475.072036458,23.9372590457,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,321,true,154.037407934,271.432610863,7.125,88.5268757441,0.2,,154.037407934,271.432610863,False,True
3,321,true,37.2730835158,238.543281429,7.125,25.6527613057,0.2,,87,135,False,True
4,321,true,270.601566758,114.527126213,7.125,88.6749172196,0.2,,270.601566758,114.527126213,False,True
0,322,true,458.999562316,25.4754729859,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,322,true,475.481362985,16.824026532,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,322,true,154.037407934,271.432610863,0,88.5268757441,1.0,,154.037407934,271.432610863,False,True
3,322,true,40.3576101985,232.120562368,7.125,25.6527613057,0.2,,87,135,False,True
4,322,true,270.601566758,114.527126213,0,88.6749172196,1.0,,270.601566758,114.527126213,False,True
0,323,true,458.898338196,18.3511920623,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,True
1,323,true,475.890689513,9.71079401828,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,323,true,154.037407934,271.432610863,0,88.5268757441,1.0,,154.037407934,271.432610863,False,True
3,323,true,43.4421368811,225.697843306,7.125,25.6527613057,0.2,,87,135,False,True
4,323,true,270.601566758,114.527126213,0,88.6749172196,1.0,,270.601566758,114.527126213,False,True
0,324,true,453.416198436,22.9022104807,7.125,230.302114146,0.2,,154.037407934,271.432610863,False,True
1,324,true,476.012769354,7.58930361946,2.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,324,true,154.037407934,271.432610863,0,88.5268757441,1.0,,154.037407934,271.432610863,False,True
3,324,true,46.5266635637,219.275124245,7.125,25.6527613057,0.2,,87,135,False,True
4,324,true,270.601566758,114.527126213,0,88.6749172196,1.0,,270.601566758,114.527126213,False,True
0,325,true,447.934058675,27.4532288992,7.125,230.302114146,0.2,,154.037407934,271.432610863,False,True
1,325,true,476.134849195,5.46781322063,2.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,True
2,325,true,154.037407934,271.432610863,0,88.5268757441,1.0,,154.037407934,271.432610863,False,True
3,325,true,49.6111902464,212.852405183,7.125,25.6527613057,0.2,,87,135,False,True
4,325,true,270.601566758,114.527126213,0,88.6749172196,1.0,,270.601566758,114.527126213,False,True
0,326,true,442.451918914,32.0042473176,7.125,230.302114146,0.2,,154.037407934,271.432610863,False,True
1,326,true,469.013688831,5.70169368345,7.125,268.118909321,0.2,,11.4403101589,20.7297885597,False,True
2,326,true,154.037407934,271.432610863,0,88.5268757441,1.0,,154.037407934,271.432610863,False,True
3,326,true,52.695716929,206.429686122,7.125,25.6527613057,0.2,,87,135,False,True
4,326,true,270.601566758,114.527126213,0,88.6749172196,1.0,,270.601566758,114.527126213,False,True
0,327,true,436.969779154,36.555265736,7.125,230.302114146,0.2,,154.037407934,271.432610863,False,True
1,327,true,461.892528467,5.93557414627,7.125,268.118909321,0.2,,11.4403101589,20.7297885597,False,True
2,327,true,154.037407934,271.432610863,0,88.5268757441,1.0,,154.037407934,271.432610863,False,True
3,327,true,55.7802436116,200.00696706,7.125,25.6527613057,0.2,,87,135,False,True
4,327,true,270.601566758,114.527126213,0,88.6749172196,1.0,,270.601566758,114.527126213,False,True
