pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,297,true,264.688084905,16.987565462,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,297,true,146.032298213,267.125150422,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,297,true,164.723939675,41.4838485562,7.125,314.095524946,0.2,,157,34,False,False
4,297,true,233.351055915,165.128945865,7.125,305.896568132,0.2,,171,120,False,False
0,298,true,324.320735967,264.49673478,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,298,true,257.571245361,16.646655063,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,298,true,138.908050816,267.228707231,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,298,true,159.606902547,36.5258695286,7.125,314.095524946,0.2,,157,34,False,False
4,298,true,227.579258992,160.951388531,7.125,305.896568132,0.2,,171,120,False,False
0,299,true,317.198855794,264.28590831,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,299,true,250.454405816,16.3057446639,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,299,true,131.783803418,267.33226404,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,299,true,158.080768667,35.0471740292,2.125,314.095524946,0.2,,157,34,False,False
4,299,true,221.807462068,156.773831198,7.125,305.896568132,0.2,,171,120,False,False
0,300,true,310.076975621,264.07508184,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,300,true,243.337566272,15.9648342649,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,300,true,124.65955602,267.435820848,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,300,true,165.20075883,35.3143164603,7.125,92.1487329504,0.2,,450,46,False,False
4,300,true,216.035665145,152.596273864,7.125,305.896568132,0.2,,171,120,False,False
0,301,true,302.955095448,263.864255369,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,301,true,236.220726728,15.6239238658,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,301,true,117.535308622,267.539377657,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,301,true,172.320748993,35.5814588915,7.125,92.1487329504,0.2,,450,46,False,False
4,301,true,210.263868222,148.41871653,7.125,305.896568132,0.2,,171,120,False,False
0,302,true,295.833215275,263.653428899,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,302,true,229.103887183,15.2830134668,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,302,true,110.411061224,267.642934466,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,302,true,179.440739156,35.8486013227,7.125,92.1487329504,0.2,,450,46,False,False
4,302,true,204.492071298,144.241159197,7.125,305.896568132,0.2,,171,120,False,False
0,303,true,288.711335102,263.442602428,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,303,true,221.987047639,14.9421030677,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,303,true,103.286813826,267.746491275,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,303,true,186.560729319,36.1157437539,7.125,92.1487329504,0.2,,450,46,False,False
4,303,true,198.720274375,140.063601863,7.125,305.896568132,0.2,,171,120,False,False
0,304,true,281.589454929,263.231775958,7.125,271.695611277,0.2,,19.510351818,255.473542047,True,False
1,304,true,214.870208095,14.6011926686,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,304,true,96.1625664278,267.850048084,7.125,269.167217263,0.2,,2.97285724992,269.204637328,True,False
3,304,true,193.680719482,36.3828861851,7.125,92.1487329504,0.2,,450,46,True,False
4,304,true,192.948477451,135.886044529,7.125,305.896568132,0.2,,171,120,True,False
0,305,true,274.467574756,263.020949488,7.125,271.695611277,0.2,,19.510351818,255.473542047,True,False
1,305,true,207.75336855,14.2602822696,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,305,true,89.0383190298,267.953604892,7.125,269.167217263,0.2,,2.97285724992,269.204637328,True,False
3,305,true,200.800709645,36.6500286163,7.125,92.1487329504,0.2,,450,46,True,False
4,305,true,187.176680528,131.708487196,7.125,305.896568132,0.2,,171,120,True,False
0,306,true,274.467574756,263.020949488,0,271.695611277,1.0,,274.467574756,263.020949488,True,False
1,306,true,200.636529006,13.9193718705,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,306,true,81.9140716318,268.057161701,7.125,269.167217263,0.2,,2.97285724992,269.204637328,True,False
3,306,true,207.920699808,36.9171710475,7.125,92.1487329504,0.2,,450,46,True,False
4,306,true,181.404883605,127.530929862,7.125,305.896568132,0.2,,171,120,True,False
0,307,true,274.467574756,263.020949488,0,271.695611277,1.0,,274.467574756,263.020949488,True,False
1,307,true,193.519689462,13.5784614715,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,307,true,74.7898242339,268.16071851,7.125,269.167217263,0.2,,2.97285724992,269.204637328,True,False
3,307,true,215.040689971,37.1843134787,7.125,92.1487329504,0.2,,450,46,True,False
4,307,true,175.633086681,123.353372529,7.125,305.896568132,0.2,,171,120,True,False
0,308,true,274.467574756,263.020949488,0,271.695611277,1.0,,274.467574756,263.020949488,True,False
1,308,true,186.402849917,13.2375510724,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,308,true,67.6655768359,268.264275319,7.125,269.167217263,0.2,,2.97285724992,269.204637328,True,False
3,308,true,222.160680134,37.4514559099,7.125,92.1487329504,0.2,,450,46,True,False
4,308,true,173.911673564,122.107434376,2.125,305.896568132,0.2,,171,120,True,False
0,309,true,274.467574756,263.020949488,0,271.695611277,1.0,,274.467574756,263.020949488,True,False
1,309,true,179.286010373,12.8966406734,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,309,true,60.541329438,268.367832128,7.125,269.167217263,0.2,,2.97285724992,269.204637328,True,False
3,309,true,229.280670297,37.7185983411,7.125,92.1487329504,0.2,,450,46,True,False
4,309,true,172.190260446,120.861496224,2.125,305.896568132,0.2,,171,120,True,False
0,310,true,274.467574756,263.020949488,0,271.695611277,1.0,,274.467574756,263.020949488,True,False
1,310,true,172.169170829,12.5557302743,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,310,true,53.41708204,268.471388937,7.125,269.167217263,0.2,,2.97285724992,269.204637328,True,False
3,310,true,236.40066046,37.9857407723,7.125,92.1487329504,0.2,,450,46,True,False
4,310,true,179.085125138,119.065259633,7.125,75.3979855698,0.2,,425,55,True,False
0,311,true,274.467574756,263.020949488,0,271.695611277,1.0,,274.467574756,263.020949488,True,False
1,311,true,165.052331284,12.2148198753,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,311,true,46.292834642,268.574945745,7.125,269.167217263,0.2,,2.97285724992,269.204637328,True,False
3,311,true,243.520650623,38.2528832034,7.125,92.1487329504,0.2,,450,46,True,False
4,311,true,185.979989829,117.269023042,7.125,75.3979855698,0.2,,425,55,True,False
0,312,true,274.467574756,263.020949488,0,271.695611277,1.0,,274.467574756,263.020949488,False,False
1,312,true,157.93549174,11.8739094762,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,312,true,39.1685872441,268.678502554,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,312,true,250.640640786,38.5200256346,7.125,92.1487329504,0.2,,450,46,False,False
4,312,true,192.87485452,115.47278645,7.125,75.3979855698,0.2,,425,55,False,False
0,313,true,274.467574756,263.020949488,0,271.695611277,1.0,,274.467574756,263.020949488,False,False
1,313,true,150.818652196,11.5329990772,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,313,true,32.0443398461,268.782059363,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,313,true,257.760630949,38.7871680658,7.125,92.1487329504,0.2,,450,46,False,False
4,313,true,199.769719211,113.676549859,7.125,75.3979855698,0.2,,425,55,False,False
0,314,true,281.589053592,262.796975871,7.125,88.198616511,0.2,,476.466872701,256.667983425,False,False
1,314,true,143.701812651,11.1920886781,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,314,true,24.9200924482,268.885616172,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,314,true,264.880621112,39.054310497,7.125,92.1487329504,0.2,,450,46,False,False
4,314,true,206.664583902,111.880313268,7.125,75.3979855698,0.2,,425,55,False,False
0,315,true,288.710532429,262.573002254,7.125,88.198616511,0.2,,476.466872701,256.667983425,False,False
1,315,true,136.584973107,10.8511782791,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,315,true,17.7958450502,268.989172981,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,315,true,272.000611276,39.3214529282,7.125,92.1487329504,0.2,,450,46,False,False
4,315,true,213.559448593,110.084076677,7.125,75.3979855698,0.2,,425,55,False,False
0,316,true,295.832011265,262.349028637,7.125,88.198616511,0.2,,476.466872701,256.667983425,False,False
1,316,true,129.468133563,10.51026788,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,316,true,10.6715976522,269.092729789,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,316,true,279.120601439,39.5885953594,7.125,92.1487329504,0.2,,450,46,False,False
4,316,true,220.454313284,108.287840085,7.125,75.3979855698,0.2,,425,55,False,False
0,317,true,302.953490102,262.12505502,7.125,88.198616511,0.2,,476.466872701,256.667983425,False,False
1,317,true,122.351294018,10.169357481,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,317,true,3.54735025428,269.196286598,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,317,true,286.240591602,39.8557377906,7.125,92.1487329504,0.2,,450,46,False,False
4,317,true,227.349177975,106.491603494,7.125,75.3979855698,0.2,,425,55,False,False
0,318,true,310.074968938,261.901081403,7.125,88.198616511,0.2,,476.466872701,256.667983425,False,False
1,318,true,115.234454474,9.82844708193,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,318,true,4.22466982864,262.103553472,7.125,5.45491111602,0.2,,26.7044522556,26.7004977835,False,False
3,318,true,293.360581765,40.1228802218,7.125,92.1487329504,0.2,,450,46,False,False
4,318,true,234.244042666,104.695366903,7.125,75.3979855698,0.2,,425,55,False,False
0,319,true,317.196447775,261.677107787,7.125,88.198616511,0.2,,476.466872701,256.667983425,False,False
1,319,true,108.11761493,9.48753668288,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,319,true,4.90198940299,255.010820347,7.125,5.45491111602,0.2,,26.7044522556,26.7004977835,False,False
3,319,true,300.480571928,40.390022653,7.125,92.1487329504,0.2,,450,46,False,False
4,319,true,241.138907357,102.899130312,7.125,75.3979855698,0.2,,425,55,False,False
0,320,true,324.317926611,261.45313417,7.125,88.198616511,0.2,,476.466872701,256.667983425,True,False
1,320,true,101.000775385,9.14662628383,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,320,true,5.57930897735,247.918087221,7.125,5.45491111602,0.2,,26.7044522556,26.7004977835,True,False
3,320,true,307.600562091,40.6571650842,7.125,92.1487329504,0.2,,450,46,True,False
4,320,true,248.033772048,101.10289372,7.125,75.3979855698,0.2,,425,55,True,False
0,321,true,331.439405448,261.229160553,7.125,88.198616511,0.2,,476.466872701,256.667983425,True,False
1,321,true,93.8839358411,8.80571588478,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,321,true,5.377301385,250.033463767,2.125,185.454911116,0.2,,4.90198940299,255.010820347,True,False
3,321,true,314.720552254,40.9243075154,7.125,92.1487329504,0.2,,450,46,True,False
4,321,true,241.138907357,102.899130312,7.125,255.39798557,0.2,,241.138907357,102.899130312,True,False
0,322,true,331.439405448,261.229160553,0,88.198616511,1.0,,331.439405448,261.229160553,True,False
1,322,true,86.7670962967,8.46480548572,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,322,true,5.17529379264,252.148840313,2.125,185.454911116,1.0,,4.90198940299,255.010820347,True,False
3,322,true,321.840542417,41.1914499466,7.125,92.1487329504,0.2,,450,46,True,False
4,322,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,323,true,331.439405448,261.229160553,0,88.198616511,1.0,,331.439405448,261.229160553,True,False
1,323,true,79.6502567524,8.12389508667,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,323,true,4.97328620029,254.26421686,2.125,185.454911116,1.0,,4.90198940299,255.010820347,True,False
3,323,true,328.96053258,41.4585923777,7.125,92.1487329504,0.2,,450,46,True,False
4,323,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,324,true,331.439405448,261.229160553,0,88.198616511,1.0,,331.439405448,261.229160553,True,False
1,324,true,72.5334172081,7.78298468762,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,324,true,4.97328620029,254.26421686,0,185.454911116,1.0,,4.90198940299,255.010820347,True,False
3,324,true,336.080522743,41.7257348089,7.125,92.1487329504,0.2,,450,46,True,False
4,324,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,325,true,331.439405448,261.229160553,0,88.198616511,1.0,,331.439405448,261.229160553,True,False
1,325,true,65.4165776637,7.44207428857,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,325,true,4.97328620029,254.26421686,0,185.454911116,1.0,,4.97328620029,254.26421686,True,False
3,325,true,343.200512906,41.9928772401,7.125,92.1487329504,0.2,,450,46,True,False
4,325,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,326,true,331.439405448,261.229160553,0,88.198616511,1.0,,331.439405448,261.229160553,True,False
1,326,true,58.2997381194,7.10116388952,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,326,true,4.97328620029,254.26421686,0,185.454911116,1.0,,4.97328620029,254.26421686,True,False
3,326,true,350.320503069,42.2600196713,7.125,92.1487329504,0.2,,450,46,True,False
4,326,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,327,true,331.439405448,261.229160553,0,88.198616511,1.0,,331.439405448,261.229160553,True,False
1,327,true,51.1828985751,6.76025349047,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,327,true,4.97328620029,254.26421686,0,185.454911116,1.0,,4.97328620029,254.26421686,True,False
3,327,true,357.440493232,42.5271621025,7.125,92.1487329504,0.2,,450,46,True,False
4,327,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,328,true,331.439405448,261.229160553,0,88.198616511,1.0,,331.439405448,261.229160553,True,False
1,328,true,44.0660590307,6.41934309142,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,328,true,4.97328620029,254.26421686,0,185.454911116,1.0,,4.97328620029,254.26421686,True,False
3,328,true,364.560483395,42.7943045337,7.125,92.1487329504,0.2,,450,46,True,False
4,328,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,329,true,331.439405448,261.229160553,0,88.198616511,1.0,,331.439405448,261.229160553,True,False
1,329,true,36.9492194864,6.07843269236,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,329,true,4.97328620029,254.26421686,0,185.454911116,1.0,,4.97328620029,254.26421686,True,False
3,329,true,371.680473558,43.0614469649,7.125,92.1487329504,0.2,,450,46,True,False
4,329,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,330,true,331.439405448,261.229160553,0,88.198616511,1.0,,331.439405448,261.229160553,True,False
1,330,true,29.832379942,5.73752229331,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,330,true,4.97328620029,254.26421686,0,185.454911116,1.0,,4.97328620029,254.26421686,True,False
3,330,true,378.800463721,43.3285893961,7.125,92.1487329504,0.2,,450,46,True,False
4,330,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,331,true,331.439405448,261.229160553,0,88.198616511,1.0,,331.439405448,261.229160553,True,False
1,331,true,22.7155403977,5.39661189426,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,True,False
2,331,true,4.97328620029,254.26421686,0,185.454911116,1.0,,4.97328620029,254.26421686,True,False
3,331,true,385.920453884,43.5957318273,7.125,92.1487329504,0.2,,450,46,True,False
4,331,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
