pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,304,true,164.197689587,262.170769664,7.125,268.844286132,0.2,,6.66156749386,265.348863742,True,False
3,304,true,330.687051216,228.125662573,7.125,79.4942828512,0.2,,450,206,True,False
4,304,true,261.725355475,90.5739838109,7.125,287.830643416,0.2,,176,63,True,False
0,305,true,199.112442788,269.185907312,7.125,90.2986597298,0.2,,461.973792389,270.556109644,True,False
1,305,true,72.6001088541,270.222733594,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,305,true,157.074139011,262.314478381,7.125,268.844286132,0.2,,6.66156749386,265.348863742,True,False
3,305,true,337.692612836,226.826535411,7.125,79.4942828512,0.2,,450,206,True,False
4,305,true,254.942599421,88.3922768398,7.125,287.830643416,0.2,,176,63,True,False
0,306,true,199.112442788,269.185907312,0,90.2986597298,1.0,,199.112442788,269.185907312,True,False
1,306,true,79.7249667969,270.267725771,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,306,true,149.950588436,262.458187097,7.125,268.844286132,0.2,,6.66156749386,265.348863742,True,False
3,306,true,344.698174457,225.527408249,7.125,79.4942828512,0.2,,450,206,True,False
4,306,true,248.159843366,86.2105698688,7.125,287.830643416,0.2,,176,63,True,False
0,307,true,199.112442788,269.185907312,0,90.2986597298,1.0,,199.112442788,269.185907312,True,False
1,307,true,86.8498247396,270.312717947,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,307,true,142.82703786,262.601895813,7.125,268.844286132,0.2,,6.66156749386,265.348863742,True,False
3,307,true,351.703736077,224.228281087,7.125,79.4942828512,0.2,,450,206,True,False
4,307,true,241.377087312,84.0288628977,7.125,287.830643416,0.2,,176,63,True,False
0,308,true,199.112442788,269.185907312,0,90.2986597298,1.0,,199.112442788,269.185907312,True,False
1,308,true,93.9746826823,270.357710124,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,308,true,135.703487284,262.74560453,7.125,268.844286132,0.2,,6.66156749386,265.348863742,True,False
3,308,true,358.709297698,222.929153925,7.125,79.4942828512,0.2,,450,206,True,False
4,308,true,234.594331258,81.8471559267,7.125,287.830643416,0.2,,176,63,True,False
0,309,true,199.112442788,269.185907312,0,90.2986597298,1.0,,199.112442788,269.185907312,True,False
1,309,true,101.099540625,270.4027023,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,309,true,128.579936708,262.889313246,7.125,268.844286132,0.2,,6.66156749386,265.348863742,True,False
3,309,true,365.714859318,221.630026763,7.125,79.4942828512,0.2,,450,206,True,False
4,309,true,227.811575203,79.6654489556,7.125,287.830643416,0.2,,176,63,True,False
0,310,true,199.112442788,269.185907312,0,90.2986597298,1.0,,199.112442788,269.185907312,True,False
1,310,true,108.224398568,270.447694477,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,310,true,121.456386133,263.033021963,7.125,268.844286132,0.2,,6.66156749386,265.348863742,True,False
3,310,true,372.720420938,220.330899601,7.125,79.4942828512,0.2,,450,206,True,False
4,310,true,221.028819149,77.4837419846,7.125,287.830643416,0.2,,176,63,True,False
0,311,true,199.112442788,269.185907312,0,90.2986597298,1.0,,199.112442788,269.185907312,True,False
1,311,true,115.349256511,270.492686653,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,311,true,114.332835557,263.176730679,7.125,268.844286132,0.2,,6.66156749386,265.348863742,True,False
3,311,true,379.725982559,219.031772439,7.125,79.4942828512,0.2,,450,206,True,False
4,311,true,214.246063095,75.3020350136,7.125,287.830643416,0.2,,176,63,True,False
0,312,true,199.112442788,269.185907312,0,90.2986597298,1.0,,199.112442788,269.185907312,False,False
1,312,true,122.474114453,270.53767883,7.125,90.3618075729,0.2,,462.898741236,272.687398166,False,False
2,312,true,107.209284981,263.320439396,7.125,268.844286132,0.2,,6.66156749386,265.348863742,False,False
3,312,true,386.731544179,217.732645277,7.125,79.4942828512,0.2,,450,206,False,False
4,312,true,207.46330704,73.1203280425,7.125,287.830643416,0.2,,176,63,False,False
0,313,true,199.112442788,269.185907312,0,90.2986597298,1.0,,199.112442788,269.185907312,False,False
1,313,true,129.598972396,270.582671006,7.125,90.3618075729,0.2,,462.898741236,272.687398166,False,False
2,313,true,100.085734406,263.464148112,7.125,268.844286132,0.2,,6.66156749386,265.348863742,False,False
3,313,true,393.737105799,216.433518115,7.125,79.4942828512,0.2,,450,206,False,False
4,313,true,200.680550986,70.9386210715,7.125,287.830643416,0.2,,176,63,False,False
0,314,true,206.236158493,269.321183174,7.125,91.0878879501,0.2,,477.443910572,274.471285135,False,False
1,314,true,136.723830339,270.627663182,7.125,90.3618075729,0.2,,462.898741236,272.687398166,False,False
2,314,true,92.9621838299,263.607856829,7.125,268.844286132,0.2,,6.66156749386,265.348863742,False,False
3,314,true,400.74266742,215.134390953,7.125,79.4942828512,0.2,,450,206,False,False
4,314,true,193.897794932,68.7569141004,7.125,287.830643416,0.2,,176,63,False,False
0,315,true,213.359874198,269.456459035,7.125,91.0878879501,0.2,,477.443910572,274.471285135,False,False
1,315,true,143.848688281,270.672655359,7.125,90.3618075729,0.2,,462.898741236,272.687398166,False,False
2,315,true,85.8386332542,263.751565545,7.125,268.844286132,0.2,,6.66156749386,265.348863742,False,False
3,315,true,407.74822904,213.835263791,7.125,79.4942828512,0.2,,450,206,False,False
4,315,true,187.115038877,66.5752071294,7.125,287.830643416,0.2,,176,63,False,False
0,316,true,220.483589902,269.591734896,7.125,91.0878879501,0.2,,477.443910572,274.471285135,False,False
1,316,true,150.973546224,270.717647535,7.125,90.3618075729,0.2,,462.898741236,272.687398166,False,False
2,316,true,78.7150826784,263.895274262,7.125,268.844286132,0.2,,6.66156749386,265.348863742,False,False
3,316,true,414.753790661,212.536136629,7.125,79.4942828512,0.2,,450,206,False,False
4,316,true,180.332282823,64.3935001584,7.125,287.830643416,0.2,,176,63,False,False
0,317,true,227.607305607,269.727010757,7.125,91.0878879501,0.2,,477.443910572,274.471285135,False,False
1,317,true,158.098404167,270.762639712,7.125,90.3618075729,0.2,,462.898741236,272.687398166,False,False
2,317,true,71.5915321027,264.038982978,7.125,268.844286132,0.2,,6.66156749386,265.348863742,False,False
3,317,true,421.759352281,211.237009467,7.125,79.4942828512,0.2,,450,206,False,False
4,317,true,178.309355579,63.7428156231,2.125,287.830643416,0.2,,176,63,False,False
0,318,true,234.731021312,269.862286618,7.125,91.0878879501,0.2,,477.443910572,274.471285135,False,False
1,318,true,165.22326211,270.807631888,7.125,90.3618075729,0.2,,462.898741236,272.687398166,False,False
2,318,true,64.467981527,264.182691694,7.125,268.844286132,0.2,,6.66156749386,265.348863742,False,False
3,318,true,428.764913901,209.937882305,7.125,79.4942828512,0.2,,450,206,False,False
4,318,true,176.286428335,63.0921310879,2.125,287.830643416,0.2,,176,63,False,False
0,319,true,241.854737017,269.99756248,7.125,91.0878879501,0.2,,477.443910572,274.471285135,False,False
1,319,true,172.348120052,270.852624065,7.125,90.3618075729,0.2,,462.898741236,272.687398166,False,False
2,319,true,57.3444309513,264.326400411,7.125,268.844286132,0.2,,6.66156749386,265.348863742,False,False
3,319,true,435.770475522,208.638755143,7.125,79.4942828512,0.2,,450,206,False,False
4,319,true,177.987152691,70.0111744947,7.125,166.190282829,0.2,,221,245,False,False
0,320,true,248.978452721,270.132838341,7.125,91.0878879501,0.2,,477.443910572,274.471285135,True,False
1,320,true,179.472977995,270.897616241,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,320,true,50.2208803756,264.470109127,7.125,268.844286132,0.2,,6.66156749386,265.348863742,True,False
3,320,true,442.776037142,207.339627981,7.125,79.4942828512,0.2,,450,206,True,False
4,320,true,179.687877047,76.9302179014,7.125,166.190282829,0.2,,221,245,True,False
0,321,true,256.102168426,270.268114202,7.125,91.0878879501,0.2,,477.443910572,274.471285135,True,False
1,321,true,186.597835938,270.942608418,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,321,true,57.3444309513,264.326400411,7.125,88.8442861316,0.2,,57.3444309513,264.326400411,True,False
3,321,true,449.781598762,206.040500819,7.125,79.4942828512,0.2,,450,206,True,False
4,321,true,177.987152691,70.0111744947,7.125,346.190282829,0.2,,177.987152691,70.0111744947,True,False
0,322,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,322,true,193.722693881,270.987600594,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,322,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,322,true,443.654972936,202.40318299,7.125,300.697190061,0.2,,160,34,True,False
4,322,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,323,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,323,true,200.847551823,271.032592771,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,323,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,323,true,437.52834711,198.765865162,7.125,300.697190061,0.2,,160,34,True,False
4,323,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,324,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,324,true,207.972409766,271.077584947,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,324,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,324,true,431.401721283,195.128547334,7.125,300.697190061,0.2,,160,34,True,False
4,324,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,325,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,325,true,215.097267709,271.122577124,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,325,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,325,true,425.275095457,191.491229505,7.125,300.697190061,0.2,,160,34,True,False
4,325,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,326,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,326,true,222.222125651,271.1675693,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,326,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,326,true,419.148469631,187.853911677,7.125,300.697190061,0.2,,160,34,True,False
4,326,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,327,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,327,true,229.346983594,271.212561477,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,327,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,327,true,413.021843804,184.216593849,7.125,300.697190061,0.2,,160,34,True,False
4,327,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,328,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,328,true,236.471841537,271.257553653,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,328,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,328,true,406.895217978,180.57927602,7.125,300.697190061,0.2,,160,34,True,False
4,328,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,329,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,329,true,243.59669948,271.30254583,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,329,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,329,true,400.768592152,176.941958192,7.125,300.697190061,0.2,,160,34,True,False
4,329,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,330,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,330,true,250.721557422,271.347538006,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,330,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,330,true,394.641966325,173.304640364,7.125,300.697190061,0.2,,160,34,True,False
4,330,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,331,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,331,true,257.846415365,271.392530183,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,331,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,331,true,388.515340499,169.667322536,7.125,300.697190061,0.2,,160,34,True,False
4,331,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,332,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,332,true,264.971273308,271.437522359,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,332,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,332,true,382.388714673,166.030004707,7.125,300.697190061,0.2,,160,34,True,False
4,332,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,333,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,333,true,272.096131251,271.482514536,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,333,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,333,true,376.262088846,162.392686879,7.125,300.697190061,0.2,,160,34,True,False
4,333,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,334,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,334,true,279.220989193,271.527506712,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,334,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,334,true,370.13546302,158.755369051,7.125,300.697190061,0.2,,160,34,True,False
4,334,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,335,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,335,true,286.345847136,271.572498889,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,335,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,335,true,364.008837194,155.118051222,7.125,300.697190061,0.2,,160,34,True,False
4,335,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,336,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,336,true,293.470705079,271.617491065,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,336,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,336,true,357.882211367,151.480733394,7.125,300.697190061,0.2,,160,34,True,False
4,336,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,337,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,337,true,300.595563021,271.662483242,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,337,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,337,true,351.755585541,147.843415566,7.125,300.697190061,0.2,,160,34,True,False
4,337,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,338,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,338,true,307.720420964,271.707475418,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,338,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
3,338,true,345.628959715,144.206097737,7.125,300.697190061,0.2,,160,34,True,False
4,338,true,177.987152691,70.0111744947,0,346.190282829,1.0,,177.987152691,70.0111744947,True,False
0,339,true,256.102168426,270.268114202,0,91.0878879501,1.0,,256.102168426,270.268114202,True,False
1,339,true,314.845278907,271.752467595,7.125,90.3618075729,0.2,,462.898741236,272.687398166,True,False
2,339,true,57.3444309513,264.326400411,0,88.8442861316,1.0,,57.3444309513,264.326400411,True,False
