pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,294,true,49.3019424522,164.707879413,7.125,44.0862332307,0.2,,173,37,False,False
0,295,true,434.460431273,262.969253481,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,295,true,11.3778171411,204.614318956,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,295,true,442.282090918,8.61350094467,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,295,true,219.990181699,157.193011967,7.125,96.3897438641,0.2,,379,175,False,False
4,295,true,54.2590915795,159.590038312,7.125,44.0862332307,0.2,,173,37,False,False
0,296,true,441.585248089,262.918161994,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,296,true,11.8822737417,197.507199389,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,296,true,435.157356188,8.67498287447,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,296,true,227.070920177,157.985960645,7.125,96.3897438641,0.2,,379,175,False,False
4,296,true,59.2162407067,154.472197212,7.125,44.0862332307,0.2,,173,37,False,False
0,297,true,448.710064905,262.867070507,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,297,true,12.3867303423,190.400079823,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,297,true,428.032621458,8.73646480426,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,297,true,234.151658655,158.778909324,7.125,96.3897438641,0.2,,379,175,False,False
4,297,true,64.173389834,149.354356111,7.125,44.0862332307,0.2,,173,37,False,False
0,298,true,455.834881721,262.815979021,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,298,true,12.891186943,183.292960256,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,298,true,420.907886728,8.79794673406,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,298,true,241.232397133,159.571858003,7.125,96.3897438641,0.2,,379,175,False,False
4,298,true,69.1305389612,144.236515011,7.125,44.0862332307,0.2,,173,37,False,False
0,299,true,457.959827087,262.800741209,2.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,299,true,13.3956435436,176.185840689,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,299,true,413.783151998,8.85942866386,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,299,true,248.31313561,160.364806682,7.125,96.3897438641,0.2,,379,175,False,False
4,299,true,74.0876880884,139.11867391,7.125,44.0862332307,0.2,,173,37,False,False
0,300,true,460.084772453,262.785503397,2.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,300,true,13.9001001442,169.078721122,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,300,true,406.658417268,8.92091059365,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,300,true,255.393874088,161.157755361,7.125,96.3897438641,0.2,,379,175,False,False
4,300,true,79.0448372157,134.00083281,7.125,44.0862332307,0.2,,173,37,False,False
0,301,true,460.033781198,255.660685863,7.125,359.589949659,0.2,,458.322468868,16.5454111077,False,False
1,301,true,14.4045567449,161.971601555,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,301,true,399.533682538,8.98239252345,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,301,true,262.474612566,161.95070404,7.125,96.3897438641,0.2,,379,175,False,False
4,301,true,84.0019863429,128.882991709,7.125,44.0862332307,0.2,,173,37,False,False
0,302,true,459.982789942,248.535868329,7.125,359.589949659,0.2,,458.322468868,16.5454111077,False,False
1,302,true,14.9090133455,154.864481988,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,302,true,392.408947808,9.04387445324,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,302,true,269.555351044,162.743652718,7.125,96.3897438641,0.2,,379,175,False,False
4,302,true,88.9591354702,123.765150609,7.125,44.0862332307,0.2,,173,37,False,False
0,303,true,459.931798687,241.411050795,7.125,359.589949659,0.2,,458.322468868,16.5454111077,False,False
1,303,true,15.4134699461,147.757362421,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,303,true,385.284213078,9.10535638304,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,303,true,276.636089522,163.536601397,7.125,96.3897438641,0.2,,379,175,False,False
4,303,true,93.9162845974,118.647309508,7.125,44.0862332307,0.2,,173,37,False,False
0,304,true,459.880807431,234.286233261,7.125,359.589949659,0.2,,458.322468868,16.5454111077,True,False
1,304,true,15.9179265468,140.650242854,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,304,true,378.159478348,9.16683831283,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,True,False
3,304,true,283.716828,164.329550076,7.125,96.3897438641,0.2,,379,175,True,False
4,304,true,98.8734337246,113.529468408,7.125,44.0862332307,0.2,,173,37,True,False
0,305,true,459.829816175,227.161415727,7.125,359.589949659,0.2,,458.322468868,16.5454111077,True,False
1,305,true,16.4223831474,133.543123287,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,305,true,371.034743618,9.22832024263,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,True,False
3,305,true,290.797566478,165.122498755,7.125,96.3897438641,0.2,,379,175,True,False
4,305,true,103.830582852,108.411627307,7.125,44.0862332307,0.2,,173,37,True,False
0,306,true,459.829816175,227.161415727,0,359.589949659,1.0,,459.829816175,227.161415727,True,False
1,306,true,16.9268397481,126.436003721,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,306,true,363.910008888,9.28980217242,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,True,False
3,306,true,297.878304956,165.915447434,7.125,96.3897438641,0.2,,379,175,True,False
4,306,true,108.787731979,103.293786207,7.125,44.0862332307,0.2,,173,37,True,False
0,307,true,459.829816175,227.161415727,0,359.589949659,1.0,,459.829816175,227.161415727,True,False
1,307,true,17.4312963487,119.328884154,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,307,true,356.785274158,9.35128410222,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,True,False
3,307,true,304.959043434,166.708396113,7.125,96.3897438641,0.2,,379,175,True,False
4,307,true,113.744881106,98.1759451061,7.125,44.0862332307,0.2,,173,37,True,False
0,308,true,459.829816175,227.161415727,0,359.589949659,1.0,,459.829816175,227.161415727,True,False
1,308,true,17.9357529493,112.221764587,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,308,true,349.660539428,9.41276603201,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,True,False
3,308,true,312.039781912,167.501344791,7.125,96.3897438641,0.2,,379,175,True,False
4,308,true,118.702030234,93.0581040056,7.125,44.0862332307,0.2,,173,37,True,False
0,309,true,459.829816175,227.161415727,0,359.589949659,1.0,,459.829816175,227.161415727,True,False
1,309,true,18.44020955,105.11464502,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,309,true,342.535804698,9.47424796181,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,True,False
3,309,true,319.12052039,168.29429347,7.125,96.3897438641,0.2,,379,175,True,False
4,309,true,123.659179361,87.940262905,7.125,44.0862332307,0.2,,173,37,True,False
0,310,true,459.829816175,227.161415727,0,359.589949659,1.0,,459.829816175,227.161415727,True,False
1,310,true,18.9446661506,98.007525453,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,310,true,335.411069968,9.53572989161,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,True,False
3,310,true,326.201258868,169.087242149,7.125,96.3897438641,0.2,,379,175,True,False
4,310,true,128.616328488,82.8224218045,7.125,44.0862332307,0.2,,173,37,True,False
0,311,true,459.829816175,227.161415727,0,359.589949659,1.0,,459.829816175,227.161415727,True,False
1,311,true,19.4491227512,90.9004058861,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,311,true,328.286335239,9.5972118214,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,True,False
3,311,true,333.281997346,169.880190828,7.125,96.3897438641,0.2,,379,175,True,False
4,311,true,133.573477615,77.704580704,7.125,44.0862332307,0.2,,173,37,True,False
0,312,true,459.829816175,227.161415727,0,359.589949659,1.0,,459.829816175,227.161415727,False,False
1,312,true,19.9535793519,83.7932863192,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,312,true,321.161600509,9.6586937512,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,312,true,340.362735823,170.673139507,7.125,96.3897438641,0.2,,379,175,False,False
4,312,true,138.530626743,72.5867396034,7.125,44.0862332307,0.2,,173,37,False,False
0,313,true,459.829816175,227.161415727,0,359.589949659,1.0,,459.829816175,227.161415727,False,False
1,313,true,20.4580359525,76.6861667523,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,313,true,314.036865779,9.72017568099,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,313,true,347.443474301,171.466088186,7.125,96.3897438641,0.2,,379,175,False,False
4,313,true,143.48777587,67.4688985029,7.125,44.0862332307,0.2,,173,37,False,False
0,314,true,462.126364137,233.906153859,7.125,161.196560596,0.2,,469.373190261,255.189377765,False,False
1,314,true,20.9624925531,69.5790471854,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,314,true,306.912131049,9.78165761079,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,314,true,354.524212779,172.259036864,7.125,96.3897438641,0.2,,379,175,False,False
4,314,true,148.444924997,62.3510574024,7.125,44.0862332307,0.2,,173,37,False,False
0,315,true,464.422912099,240.65089199,7.125,161.196560596,0.2,,469.373190261,255.189377765,False,False
1,315,true,21.4669491538,62.4719276185,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,315,true,299.787396319,9.84313954058,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,315,true,361.604951257,173.051985543,7.125,96.3897438641,0.2,,379,175,False,False
4,315,true,153.402074124,57.2332163018,7.125,44.0862332307,0.2,,173,37,False,False
0,316,true,466.719460061,247.395630121,7.125,161.196560596,0.2,,469.373190261,255.189377765,False,False
1,316,true,21.9714057544,55.3648080516,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,316,true,292.662661589,9.90462147038,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,316,true,368.685689735,173.844934222,7.125,96.3897438641,0.2,,379,175,False,False
4,316,true,158.359223252,52.1153752013,7.125,44.0862332307,0.2,,173,37,False,False
0,317,true,469.016008023,254.140368252,7.125,161.196560596,0.2,,469.373190261,255.189377765,False,False
1,317,true,22.4758623551,48.2576884847,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,317,true,285.537926859,9.96610340017,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,317,true,375.766428213,174.637882901,7.125,96.3897438641,0.2,,379,175,False,False
4,317,true,163.316372379,46.9975341008,7.125,44.0862332307,0.2,,173,37,False,False
0,318,true,461.893007307,254.30914559,7.125,268.642647899,0.2,,23.6071052401,264.694196864,False,False
1,318,true,22.9803189557,41.1505689179,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,318,true,278.413192129,10.02758533,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,318,true,377.878227408,174.874376367,2.125,96.3897438641,0.2,,379,175,False,False
4,318,true,168.273521506,41.8796930002,7.125,44.0862332307,0.2,,173,37,False,False
0,319,true,454.77000659,254.477922927,7.125,268.642647899,0.2,,23.6071052401,264.694196864,False,False
1,319,true,23.4847755563,34.043449351,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,319,true,271.288457399,10.0890672598,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,319,true,370.893721653,176.282319673,7.125,258.602996206,0.2,,30,245,False,False
4,319,true,169.751969491,40.3533193387,2.125,44.0862332307,0.2,,173,37,False,False
0,320,true,447.647005873,254.646700265,7.125,268.642647899,0.2,,23.6071052401,264.694196864,True,False
1,320,true,23.989232157,26.9363297841,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,320,true,264.163722669,10.1505491896,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,True,False
3,320,true,363.909215898,177.69026298,7.125,258.602996206,0.2,,30,245,True,False
4,320,true,171.230417477,38.8269456771,2.125,44.0862332307,0.2,,173,37,True,False
0,321,true,440.524005157,254.815477603,7.125,268.642647899,0.2,,23.6071052401,264.694196864,True,False
1,321,true,24.4936887576,19.8292102172,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,321,true,266.288643553,10.1322124737,2.125,89.5055861317,0.2,,271.288457399,10.0890672598,True,False
3,321,true,356.924710143,179.098206287,7.125,258.602996206,0.2,,30,245,True,False
4,321,true,169.751969491,40.3533193387,2.125,224.086233231,0.2,,169.751969491,40.3533193387,True,False
0,322,true,440.524005157,254.815477603,0,268.642647899,1.0,,440.524005157,254.815477603,True,False
1,322,true,24.9981453582,12.7220906503,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,True,False
2,322,true,268.413564438,10.1138757578,2.125,89.5055861317,1.0,,271.288457399,10.0890672598,True,False
3,322,true,349.940204387,180.506149594,7.125,258.602996206,0.2,,30,245,True,False
4,322,true,169.751969491,40.3533193387,0,224.086233231,1.0,,169.751969491,40.3533193387,True,False
0,323,true,440.524005157,254.815477603,0,268.642647899,1.0,,440.524005157,254.815477603,True,False
1,323,true,32.1231291834,12.7069087271,7.125,89.8779142758,0.2,,459.628204997,11.795980449,True,False
2,323,true,270.538485322,10.0955390418,2.125,89.5055861317,1.0,,271.288457399,10.0890672598,True,False
3,323,true,342.955698632,181.914092901,7.125,258.602996206,0.2,,30,245,True,False
4,323,true,169.751969491,40.3533193387,0,224.086233231,1.0,,169.751969491,40.3533193387,True,False
0,324,true,440.524005157,254.815477603,0,268.642647899,1.0,,440.524005157,254.815477603,True,False
1,324,true,39.2481130086,12.6917268038,7.125,89.8779142758,0.2,,459.628204997,11.795980449,True,False
2,324,true,270.538485322,10.0955390418,0,89.5055861317,1.0,,271.288457399,10.0890672598,True,False
3,324,true,335.971192877,183.322036207,7.125,258.602996206,0.2,,30,245,True,False
4,324,true,169.751969491,40.3533193387,0,224.086233231,1.0,,169.751969491,40.3533193387,True,False
0,325,true,440.524005157,254.815477603,0,268.642647899,1.0,,440.524005157,254.815477603,True,False
1,325,true,46.3730968338,12.6765448806,7.125,89.8779142758,0.2,,459.628204997,11.795980449,True,False
2,325,true,270.538485322,10.0955390418,0,89.5055861317,1.0,,270.538485322,10.0955390418,True,False
3,325,true,328.986687122,184.729979514,7.125,258.602996206,0.2,,30,245,True,False
4,325,true,169.751969491,40.3533193387,0,224.086233231,1.0,,169.751969491,40.3533193387,True,False
0,326,true,440.524005157,254.815477603,0,268.642647899,1.0,,440.524005157,254.815477603,True,False
1,326,true,53.498080659,12.6613629573,7.125,89.8779142758,0.2,,459.628204997,11.795980449,True,False
2,326,true,270.538485322,10.0955390418,0,89.5055861317,1.0,,270.538485322,10.0955390418,True,False
3,326,true,322.002181366,186.137922821,7.125,258.602996206,0.2,,30,245,True,False
4,326,true,169.751969491,40.3533193387,0,224.086233231,1.0,,169.751969491,40.3533193387,True,False
0,327,true,440.524005157,254.815477603,0,268.642647899,1.0,,440.524005157,254.815477603,True,False
1,327,true,60.6230644842,12.6461810341,7.125,89.8779142758,0.2,,459.628204997,11.795980449,True,False
2,327,true,270.538485322,10.0955390418,0,89.5055861317,1.0,,270.538485322,10.0955390418,True,False
3,327,true,315.017675611,187.545866128,7.125,258.602996206,0.2,,30,245,True,False
4,327,true,169.751969491,40.3533193387,0,224.086233231,1.0,,169.751969491,40.3533193387,True,False
0,328,true,440.524005157,254.815477603,0,268.642647899,1.0,,440.524005157,254.815477603,True,False
1,328,true,67.7480483094,12.6309991108,7.125,89.8779142758,0.2,,459.628204997,11.795980449,True,False
2,328,true,270.538485322,10.0955390418,0,89.5055861317,1.0,,270.538485322,10.0955390418,True,False
3,328,true,308.033169856,188.953809434,7.125,258.602996206,0.2,,30,245,True,False
4,328,true,169.751969491,40.3533193387,0,224.086233231,1.0,,169.751969491,40.3533193387,True,False
0,329,true,440.524005157,254.815477603,0,268.642647899,1.0,,440.524005157,254.815477603,True,False
1,329,true,74.8730321346,12.6158171876,7.125,89.8779142758,0.2,,459.628204997,11.795980449,True,False
2,329,true,270.538485322,10.0955390418,0,89.5055861317,1.0,,270.538485322,10.0955390418,True,False
3,329,true,301.048664101,190.361752741,7.125,258.602996206,0.2,,30,245,True,False
