pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,296,true,167.856471254,14.0363558729,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,296,true,174.511559475,11.2008004477,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,296,true,17.180174069,86.9448982131,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,False
3,296,true,72.952757753,166.465658622,7.125,255.41350534,0.2,,44,174,False,False
4,296,true,70.111590263,127.207459022,7.125,74.0670810548,0.2,,267,71,False,False
0,297,true,174.978861787,13.8435396475,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,297,true,181.636143348,11.2778045574,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,297,true,16.7699275834,79.8317186975,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,False
3,297,true,66.0574067663,168.260027528,7.125,255.41350534,0.2,,44,174,False,False
4,297,true,76.9628744761,125.251562902,7.125,74.0670810548,0.2,,267,71,False,False
0,298,true,182.10125232,13.6507234222,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,298,true,188.760727222,11.3548086671,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,298,true,16.3596810979,72.7185391819,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,False
3,298,true,59.1620557796,170.054396434,7.125,255.41350534,0.2,,44,174,False,False
4,298,true,83.8141586891,123.295666783,7.125,74.0670810548,0.2,,267,71,False,False
0,299,true,189.223642852,13.4579071968,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,299,true,195.885311095,11.4318127769,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,299,true,15.9494346124,65.6053596663,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,False
3,299,true,52.2667047929,171.84876534,7.125,255.41350534,0.2,,44,174,False,False
4,299,true,90.6654429022,121.339770663,7.125,74.0670810548,0.2,,267,71,False,False
0,300,true,196.346033385,13.2650909714,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,300,true,203.009894968,11.5088168866,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,300,true,15.5391881268,58.4921801507,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,False
3,300,true,45.3713538063,173.643134246,7.125,255.41350534,0.2,,44,174,False,False
4,300,true,97.5167271153,119.383874543,7.125,74.0670810548,0.2,,267,71,False,False
0,301,true,203.468423918,13.0722747461,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,301,true,210.134478841,11.5858209963,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,301,true,15.1289416413,51.3790006351,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,False
3,301,true,52.4559176686,172.885123771,7.125,83.8928914826,0.2,,257,151,False,False
4,301,true,104.368011328,117.427978423,7.125,74.0670810548,0.2,,267,71,False,False
0,302,true,210.590814451,12.8794585207,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,302,true,217.259062715,11.662825106,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,302,true,14.7186951557,44.2658211195,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,False
3,302,true,59.540481531,172.127113296,7.125,83.8928914826,0.2,,257,151,False,False
4,302,true,111.219295541,115.472082303,7.125,74.0670810548,0.2,,267,71,False,False
0,303,true,217.713204984,12.6866422953,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,303,true,224.383646588,11.7398292157,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,303,true,14.3084486702,37.1526416039,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,False
3,303,true,66.6250453934,171.369102821,7.125,83.8928914826,0.2,,257,151,False,False
4,303,true,118.070579754,113.516186183,7.125,74.0670810548,0.2,,267,71,False,False
0,304,true,224.835595517,12.49382607,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,304,true,231.508230461,11.8168333254,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,304,true,13.8982021847,30.0394620883,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,True
3,304,true,73.7096092557,170.611092346,7.125,83.8928914826,0.2,,257,151,False,True
4,304,true,124.921863968,111.560290063,7.125,74.0670810548,0.2,,267,71,False,True
0,305,true,231.95798605,12.3010098446,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,305,true,238.632814334,11.8938374352,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,305,true,13.4879556991,22.9262825727,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,True
3,305,true,80.7941731181,169.853081871,7.125,83.8928914826,0.2,,257,151,False,True
4,305,true,131.773148181,109.604393943,7.125,74.0670810548,0.2,,267,71,False,True
0,306,true,239.080376583,12.1081936193,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,306,true,245.757398208,11.9708415449,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,306,true,13.0777092136,15.8131030571,7.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,True
3,306,true,87.8787369805,169.095071396,7.125,83.8928914826,0.2,,257,151,False,True
4,306,true,138.624432394,107.648497823,7.125,74.0670810548,0.2,,267,71,False,True
0,307,true,246.202767116,11.9153773939,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,307,true,252.881982081,12.0478456546,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,307,true,12.9553549986,13.6916284648,2.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,True
3,307,true,94.9633008428,168.337060921,7.125,83.8928914826,0.2,,257,151,False,True
4,307,true,145.475716607,105.692601704,7.125,74.0670810548,0.2,,267,71,False,True
0,308,true,253.325157649,11.7225611685,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,308,true,260.006565954,12.1248497643,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,308,true,12.8330007836,11.5701538724,2.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,True
3,308,true,102.047864705,167.579050447,7.125,83.8928914826,0.2,,257,151,False,True
4,308,true,152.32700082,103.736705584,7.125,74.0670810548,0.2,,267,71,False,True
0,309,true,260.447548182,11.5297449432,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,309,true,267.131149827,12.201853874,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,309,true,12.7106465686,9.44867928003,2.125,356.699172012,0.2,,12.6856139454,9.01464376893,False,True
3,309,true,109.132428568,166.821039972,7.125,83.8928914826,0.2,,257,151,False,True
4,309,true,159.178285033,101.780809464,7.125,74.0670810548,0.2,,267,71,False,True
0,310,true,267.569938714,11.3369287178,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,310,true,274.255733701,12.2788579837,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,310,true,19.8356319387,9.46311799668,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,True
3,310,true,116.21699243,166.063029497,7.125,83.8928914826,0.2,,257,151,False,True
4,310,true,166.029569246,99.8249133439,7.125,74.0670810548,0.2,,267,71,False,True
0,311,true,274.692329247,11.1441124924,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,311,true,281.380317574,12.3558620935,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,311,true,26.9606173088,9.47755671333,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,True
3,311,true,123.301556292,165.305019022,7.125,83.8928914826,0.2,,257,151,False,True
4,311,true,172.880853459,97.869017224,7.125,74.0670810548,0.2,,267,71,False,True
0,312,true,281.81471978,10.9512962671,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,312,true,288.504901447,12.4328662032,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,312,true,34.0856026788,9.49199542998,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,False
3,312,true,130.386120155,164.547008547,7.125,83.8928914826,0.2,,257,151,False,False
4,312,true,179.732137672,95.9131211041,7.125,74.0670810548,0.2,,267,71,False,False
0,313,true,288.937110313,10.7584800417,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,313,true,295.62948532,12.5098703129,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,313,true,41.2105880489,9.50643414663,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,False
3,313,true,137.470684017,163.788998072,7.125,83.8928914826,0.2,,257,151,False,False
4,313,true,186.583421885,93.9572249842,7.125,74.0670810548,0.2,,267,71,False,False
0,314,true,296.059500846,10.5656638163,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,314,true,302.754069194,12.5868744226,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,314,true,48.3355734189,9.52087286328,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,False
3,314,true,144.555247879,163.030987597,7.125,83.8928914826,0.2,,257,151,False,False
4,314,true,193.434706098,92.0013288643,7.125,74.0670810548,0.2,,267,71,False,False
0,315,true,303.181891379,10.372847591,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,315,true,309.878653067,12.6638785323,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,315,true,55.460558789,9.53531157993,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,False
3,315,true,151.639811742,162.272977122,7.125,83.8928914826,0.2,,257,151,False,False
4,315,true,200.285990311,90.0454327444,7.125,74.0670810548,0.2,,267,71,False,False
0,316,true,310.304281912,10.1800313656,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,316,true,317.00323694,12.740882642,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,316,true,62.585544159,9.54975029658,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,False
3,316,true,158.724375604,161.514966647,7.125,83.8928914826,0.2,,257,151,False,False
4,316,true,207.137274524,88.0895366245,7.125,74.0670810548,0.2,,267,71,False,False
0,317,true,317.426672445,9.98721514024,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,317,true,324.127820814,12.8178867518,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,317,true,69.7105295291,9.56418901323,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,False
3,317,true,165.808939466,160.756956172,7.125,83.8928914826,0.2,,257,151,False,False
4,317,true,213.988558737,86.1336405046,7.125,74.0670810548,0.2,,267,71,False,False
0,318,true,324.549062978,9.79439891487,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,318,true,331.252404687,12.8948908615,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,318,true,76.8355148991,9.57862772988,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,False
3,318,true,172.893503329,159.998945697,7.125,83.8928914826,0.2,,257,151,False,False
4,318,true,220.83984295,84.1777443847,7.125,74.0670810548,0.2,,267,71,False,False
0,319,true,331.671453511,9.60158268951,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,False
1,319,true,338.37698856,12.9718949712,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,False
2,319,true,83.9605002692,9.59306644653,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,False
3,319,true,179.978067191,159.240935222,7.125,83.8928914826,0.2,,257,151,False,False
4,319,true,227.691127164,82.2218482648,7.125,74.0670810548,0.2,,267,71,False,False
0,320,true,338.793844044,9.40876646414,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,320,true,345.501572433,13.0488990809,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,320,true,91.0854856392,9.60750516318,7.125,90.1161092059,0.2,,466.873839934,10.3690367715,False,True
3,320,true,187.062631054,158.482924747,7.125,83.8928914826,0.2,,257,151,False,True
4,320,true,234.542411377,80.2659521449,7.125,74.0670810548,0.2,,267,71,False,True
0,321,true,345.916234576,9.21595023878,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,321,true,352.626156307,13.1259031906,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,321,true,83.9605002692,9.59306644653,7.125,270.116109206,0.2,,83.9605002692,9.59306644653,False,True
3,321,true,194.147194916,157.724914272,7.125,83.8928914826,0.2,,257,151,False,True
4,321,true,227.691127164,82.2218482648,7.125,254.067081055,0.2,,227.691127164,82.2218482648,False,True
0,322,true,353.038625109,9.02313401341,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,322,true,359.75074018,13.2029073003,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,322,true,83.9605002692,9.59306644653,0,270.116109206,1.0,,83.9605002692,9.59306644653,False,True
3,322,true,201.231758778,156.966903798,7.125,83.8928914826,0.2,,257,151,False,True
4,322,true,227.691127164,82.2218482648,0,254.067081055,1.0,,227.691127164,82.2218482648,False,True
0,323,true,360.161015642,8.83031778805,7.125,88.4492765162,0.2,,480.102959311,5.58326853763,False,True
1,323,true,366.875324053,13.2799114101,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,323,true,83.9605002692,9.59306644653,0,270.116109206,1.0,,83.9605002692,9.59306644653,False,True
3,323,true,208.316322641,156.208893323,7.125,83.8928914826,0.2,,257,151,False,True
4,323,true,227.691127164,82.2218482648,0,254.067081055,1.0,,227.691127164,82.2218482648,False,True
0,324,true,353.036042811,8.84999394058,7.125,269.841773764,0.2,,83.9605002692,9.59306644653,False,True
1,324,true,373.999907926,13.3569155198,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,324,true,83.9605002692,9.59306644653,0,270.116109206,1.0,,83.9605002692,9.59306644653,False,True
3,324,true,215.400886503,155.450882848,7.125,83.8928914826,0.2,,257,151,False,True
4,324,true,227.691127164,82.2218482648,0,254.067081055,1.0,,227.691127164,82.2218482648,False,True
0,325,true,345.911069979,8.86967009311,7.125,269.841773764,0.2,,83.9605002692,9.59306644653,False,True
1,325,true,381.1244918,13.4339196295,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,325,true,83.9605002692,9.59306644653,0,270.116109206,1.0,,83.9605002692,9.59306644653,False,True
3,325,true,222.485450365,154.692872373,7.125,83.8928914826,0.2,,257,151,False,True
4,325,true,227.691127164,82.2218482648,0,254.067081055,1.0,,227.691127164,82.2218482648,False,True
0,326,true,338.786097148,8.88934624563,7.125,269.841773764,0.2,,83.9605002692,9.59306644653,False,True
1,326,true,388.249075673,13.5109237392,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,326,true,83.9605002692,9.59306644653,0,270.116109206,1.0,,83.9605002692,9.59306644653,False,True
3,326,true,229.570014228,153.934861898,7.125,83.8928914826,0.2,,257,151,False,True
4,326,true,227.691127164,82.2218482648,0,254.067081055,1.0,,227.691127164,82.2218482648,False,True
0,327,true,331.661124316,8.90902239816,7.125,269.841773764,0.2,,83.9605002692,9.59306644653,False,True
1,327,true,395.373659546,13.5879278489,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,327,true,83.9605002692,9.59306644653,0,270.116109206,1.0,,83.9605002692,9.59306644653,False,True
3,327,true,236.65457809,153.176851423,7.125,83.8928914826,0.2,,257,151,False,True
4,327,true,227.691127164,82.2218482648,0,254.067081055,1.0,,227.691127164,82.2218482648,False,True
0,328,true,324.536151485,8.92869855069,7.125,269.841773764,0.2,,83.9605002692,9.59306644653,False,True
1,328,true,402.498243419,13.6649319586,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,328,true,83.9605002692,9.59306644653,0,270.116109206,1.0,,83.9605002692,9.59306644653,False,True
3,328,true,243.739141952,152.418840948,7.125,83.8928914826,0.2,,257,151,False,True
4,328,true,227.691127164,82.2218482648,0,254.067081055,1.0,,227.691127164,82.2218482648,False,True
0,329,true,317.411178653,8.94837470322,7.125,269.841773764,0.2,,83.9605002692,9.59306644653,False,True
1,329,true,409.622827293,13.7419360684,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,329,true,83.9605002692,9.59306644653,0,270.116109206,1.0,,83.9605002692,9.59306644653,False,True
3,329,true,250.823705815,151.660830473,7.125,83.8928914826,0.2,,257,151,False,True
4,329,true,227.691127164,82.2218482648,0,254.067081055,1.0,,227.691127164,82.2218482648,False,True
0,330,true,310.286205822,8.96805085575,7.125,269.841773764,0.2,,83.9605002692,9.59306644653,False,True
1,330,true,416.747411166,13.8189401781,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,330,true,83.9605002692,9.59306644653,0,270.116109206,1.0,,83.9605002692,9.59306644653,False,True
3,330,true,252.936645914,151.434757174,2.125,83.8928914826,0.2,,257,151,False,True
4,330,true,227.691127164,82.2218482648,0,254.067081055,1.0,,227.691127164,82.2218482648,False,True
0,331,true,303.161232991,8.98772700828,7.125,269.841773764,0.2,,83.9605002692,9.59306644653,False,True
1,331,true,423.871995039,13.8959442878,7.125,90.6192415981,0.2,,464.60610407,14.3362077273,False,True
2,331,true,83.9605002692,9.59306644653,0,270.116109206,1.0,,83.9605002692,9.59306644653,False,True
3,331,true,255.049586013,151.208683874,2.125,83.8928914826,0.2,,257,151,False,True
4,331,true,227.691127164,82.2218482648,0,254.067081055,1.0,,227.691127164,82.2218482648,False,True
0,332,true,296.036260159,9.0074031608,7.125,269.841773764,0.2,,83.9605002692,9.59306644653,False,True
