pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,292,true,16.2966543947,131.239115483,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,292,true,124.501009626,136.674542381,7.125,53.4490605795,0.2,,263,34,False,False
4,292,true,333.713813462,37.0268913683,7.125,261.939668238,0.2,,115,68,False,False
0,293,true,181.889366844,24.9446919743,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,293,true,185.991269466,23.3010662876,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,293,true,16.2158930979,138.363657757,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,293,true,130.224719556,132.431339624,7.125,53.4490605795,0.2,,263,34,False,False
4,293,true,326.659201535,38.0259286861,7.125,261.939668238,0.2,,115,68,False,False
0,294,true,189.013660937,24.8443990608,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,294,true,193.116264563,23.3094250832,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,294,true,16.135131801,145.488200031,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,294,true,135.948429486,128.188136867,7.125,53.4490605795,0.2,,263,34,False,False
4,294,true,319.604589608,39.0249660039,7.125,261.939668238,0.2,,115,68,False,False
0,295,true,196.137955031,24.7441061473,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,295,true,200.24125966,23.3177838789,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,295,true,16.0543705042,152.612742305,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,295,true,141.672139416,123.94493411,7.125,53.4490605795,0.2,,263,34,False,False
4,295,true,312.549977682,40.0240033217,7.125,261.939668238,0.2,,115,68,False,False
0,296,true,203.262249125,24.6438132338,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,296,true,207.366254757,23.3261426745,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,296,true,15.9736092074,159.737284579,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,296,true,147.395849346,119.701731353,7.125,53.4490605795,0.2,,263,34,False,False
4,296,true,305.495365755,41.0230406395,7.125,261.939668238,0.2,,115,68,False,False
0,297,true,210.386543218,24.5435203203,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,297,true,214.491249854,23.3345014701,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,297,true,15.8928479105,166.861826853,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,297,true,153.119559276,115.458528596,7.125,53.4490605795,0.2,,263,34,False,False
4,297,true,298.440753828,42.0220779573,7.125,261.939668238,0.2,,115,68,False,False
0,298,true,217.510837312,24.4432274068,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,298,true,221.616244951,23.3428602657,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,298,true,15.8120866137,173.986369127,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,298,true,158.843269206,111.215325839,7.125,53.4490605795,0.2,,263,34,False,False
4,298,true,291.386141901,43.021115275,7.125,261.939668238,0.2,,115,68,False,False
0,299,true,224.635131405,24.3429344933,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,299,true,228.741240048,23.3512190613,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,299,true,15.7313253169,181.110911401,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,299,true,164.566979136,106.972123082,7.125,53.4490605795,0.2,,263,34,False,False
4,299,true,284.331529974,44.0201525928,7.125,261.939668238,0.2,,115,68,False,False
0,300,true,231.759425499,24.2426415798,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,300,true,235.866235145,23.3595778569,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,300,true,15.65056402,188.235453674,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,300,true,170.290689066,102.728920325,7.125,53.4490605795,0.2,,263,34,False,False
4,300,true,277.276918048,45.0191899106,7.125,261.939668238,0.2,,115,68,False,False
0,301,true,238.883719592,24.1423486663,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,301,true,242.991230241,23.3679366525,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,301,true,15.5698027232,195.359995948,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,301,true,176.014398996,98.4857175682,7.125,53.4490605795,0.2,,263,34,False,False
4,301,true,270.222306121,46.0182272284,7.125,261.939668238,0.2,,115,68,False,False
0,302,true,246.008013686,24.0420557529,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,302,true,250.116225338,23.3762954481,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,302,true,15.4890414264,202.484538222,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,302,true,181.738108926,94.2425148113,7.125,53.4490605795,0.2,,263,34,False,False
4,302,true,263.167694194,47.0172645462,7.125,261.939668238,0.2,,115,68,False,False
0,303,true,253.132307779,23.9417628394,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,False,False
1,303,true,257.241220435,23.3846542437,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,303,true,15.4082801295,209.609080496,7.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,303,true,187.461818856,89.9993120544,7.125,53.4490605795,0.2,,263,34,False,False
4,303,true,256.113082267,48.0163018639,7.125,261.939668238,0.2,,115,68,False,False
0,304,true,260.256601873,23.8414699259,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,True,False
1,304,true,264.366215532,23.3930130393,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,304,true,15.3275188327,216.73362277,7.125,180.649456919,0.2,,14.7071369216,271.462030121,True,False
3,304,true,193.185528786,85.7561092974,7.125,53.4490605795,0.2,,263,34,True,False
4,304,true,249.05847034,49.0153391817,7.125,261.939668238,0.2,,115,68,True,False
0,305,true,267.380895967,23.7411770124,7.125,89.1934666052,0.2,,472.287447923,20.8565859471,True,False
1,305,true,271.491210629,23.4013718349,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,305,true,15.2467575359,223.858165044,7.125,180.649456919,0.2,,14.7071369216,271.462030121,True,False
3,305,true,198.909238716,81.5129065405,7.125,53.4490605795,0.2,,263,34,True,False
4,305,true,242.003858414,50.0143764995,7.125,261.939668238,0.2,,115,68,True,False
0,306,true,267.380895967,23.7411770124,0,89.1934666052,1.0,,267.380895967,23.7411770124,True,False
1,306,true,278.616205726,23.4097306306,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,306,true,15.165996239,230.982707318,7.125,180.649456919,0.2,,14.7071369216,271.462030121,True,False
3,306,true,204.632948647,77.2697037836,7.125,53.4490605795,0.2,,263,34,True,False
4,306,true,234.949246487,51.0134138173,7.125,261.939668238,0.2,,115,68,True,False
0,307,true,267.380895967,23.7411770124,0,89.1934666052,1.0,,267.380895967,23.7411770124,True,False
1,307,true,285.741200823,23.4180894262,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,307,true,15.0852349422,238.107249592,7.125,180.649456919,0.2,,14.7071369216,271.462030121,True,False
3,307,true,210.356658577,73.0265010266,7.125,53.4490605795,0.2,,263,34,True,False
4,307,true,227.89463456,52.0124511351,7.125,261.939668238,0.2,,115,68,True,False
0,308,true,267.380895967,23.7411770124,0,89.1934666052,1.0,,267.380895967,23.7411770124,True,False
1,308,true,292.86619592,23.4264482218,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,308,true,15.0044736454,245.231791866,7.125,180.649456919,0.2,,14.7071369216,271.462030121,True,False
3,308,true,216.080368507,68.7832982697,7.125,53.4490605795,0.2,,263,34,True,False
4,308,true,220.840022633,53.0114884528,7.125,261.939668238,0.2,,115,68,True,False
0,309,true,267.380895967,23.7411770124,0,89.1934666052,1.0,,267.380895967,23.7411770124,True,False
1,309,true,299.991191017,23.4348070174,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,309,true,14.9237123485,252.35633414,7.125,180.649456919,0.2,,14.7071369216,271.462030121,True,False
3,309,true,221.804078437,64.5400955128,7.125,53.4490605795,0.2,,263,34,True,False
4,309,true,213.785410706,54.0105257706,7.125,261.939668238,0.2,,115,68,True,False
0,310,true,267.380895967,23.7411770124,0,89.1934666052,1.0,,267.380895967,23.7411770124,True,False
1,310,true,307.116186113,23.443165813,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,310,true,14.8429510517,259.480876414,7.125,180.649456919,0.2,,14.7071369216,271.462030121,True,False
3,310,true,227.527788367,60.2968927558,7.125,53.4490605795,0.2,,263,34,True,False
4,310,true,206.73079878,55.0095630884,7.125,261.939668238,0.2,,115,68,True,False
0,311,true,267.380895967,23.7411770124,0,89.1934666052,1.0,,267.380895967,23.7411770124,True,False
1,311,true,314.24118121,23.4515246086,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,311,true,14.7621897549,266.605418688,7.125,180.649456919,0.2,,14.7071369216,271.462030121,True,False
3,311,true,233.251498297,56.0536899989,7.125,53.4490605795,0.2,,263,34,True,False
4,311,true,199.676186853,56.0086004062,7.125,261.939668238,0.2,,115,68,True,False
0,312,true,267.380895967,23.7411770124,0,89.1934666052,1.0,,267.380895967,23.7411770124,False,False
1,312,true,321.366176307,23.4598834042,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,312,true,14.7381030523,268.730282173,2.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,312,true,238.975208227,51.810487242,7.125,53.4490605795,0.2,,263,34,False,False
4,312,true,192.621574926,57.007637724,7.125,261.939668238,0.2,,115,68,False,False
0,313,true,267.380895967,23.7411770124,0,89.1934666052,1.0,,267.380895967,23.7411770124,False,False
1,313,true,328.491171404,23.4682421998,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,313,true,14.7140163497,270.855145658,2.125,180.649456919,0.2,,14.7071369216,271.462030121,False,False
3,313,true,244.698918157,47.567284485,7.125,53.4490605795,0.2,,263,34,False,False
4,313,true,185.566962999,58.0066750418,7.125,261.939668238,0.2,,115,68,False,False
0,314,true,260.257121482,23.6090328191,7.125,271.062700166,0.2,,9.08100857284,18.9497802175,False,False
1,314,true,335.616166501,23.4766009954,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,314,true,21.8374548865,270.705986638,7.125,88.800448186,0.2,,480.610615902,261.099649098,False,False
3,314,true,250.422628087,43.3240817281,7.125,53.4490605795,0.2,,263,34,False,False
4,314,true,178.512351072,59.0057123595,7.125,261.939668238,0.2,,115,68,False,False
0,315,true,253.133346997,23.4768886259,7.125,271.062700166,0.2,,9.08100857284,18.9497802175,False,False
1,315,true,342.741161598,23.484959791,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,315,true,28.9608934232,270.556827618,7.125,88.800448186,0.2,,480.610615902,261.099649098,False,False
3,315,true,256.146338017,39.0808789712,7.125,53.4490605795,0.2,,263,34,False,False
4,315,true,171.457739146,60.0047496773,7.125,261.939668238,0.2,,115,68,False,False
0,316,true,246.009572512,23.3447444327,7.125,271.062700166,0.2,,9.08100857284,18.9497802175,False,False
1,316,true,349.866156695,23.4933185867,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,316,true,36.08433196,270.407668598,7.125,88.800448186,0.2,,480.610615902,261.099649098,False,False
3,316,true,261.870047947,34.8376762142,7.125,53.4490605795,0.2,,263,34,False,False
4,316,true,164.403127219,61.0037869951,7.125,261.939668238,0.2,,115,68,False,False
0,317,true,238.885798027,23.2126002394,7.125,271.062700166,0.2,,9.08100857284,18.9497802175,False,False
1,317,true,356.991151792,23.5016773823,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,317,true,43.2077704967,270.258509579,7.125,88.800448186,0.2,,480.610615902,261.099649098,False,False
3,317,true,258.209128871,40.9502285875,7.125,210.918160818,0.2,,136,245,False,False
4,317,true,157.348515292,62.0028243129,7.125,261.939668238,0.2,,115,68,False,False
0,318,true,231.762023542,23.0804560462,7.125,271.062700166,0.2,,9.08100857284,18.9497802175,False,False
1,318,true,364.116146888,23.5100361779,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,318,true,50.3312090335,270.109350559,7.125,88.800448186,0.2,,480.610615902,261.099649098,False,False
3,318,true,254.548209794,47.0627809607,7.125,210.918160818,0.2,,136,245,False,False
4,318,true,150.293903365,63.0018616307,7.125,261.939668238,0.2,,115,68,False,False
0,319,true,224.638249057,22.9483118529,7.125,271.062700166,0.2,,9.08100857284,18.9497802175,False,False
1,319,true,371.241141985,23.5183949735,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,False,False
2,319,true,57.4546475702,269.960191539,7.125,88.800448186,0.2,,480.610615902,261.099649098,False,False
3,319,true,250.887290718,53.175333334,7.125,210.918160818,0.2,,136,245,False,False
4,319,true,143.239291439,64.0008989484,7.125,261.939668238,0.2,,115,68,False,False
0,320,true,217.514474572,22.8161676597,7.125,271.062700166,0.2,,9.08100857284,18.9497802175,True,False
1,320,true,378.366137082,23.5267537691,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,320,true,64.578086107,269.811032519,7.125,88.800448186,0.2,,480.610615902,261.099649098,True,False
3,320,true,247.226371641,59.2878857072,7.125,210.918160818,0.2,,136,245,True,False
4,320,true,136.184679512,64.9999362662,7.125,261.939668238,0.2,,115,68,True,False
0,321,true,210.390700087,22.6840234664,7.125,271.062700166,0.2,,9.08100857284,18.9497802175,True,False
1,321,true,385.491132179,23.5351125647,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,321,true,62.4535518065,269.855518543,2.125,268.800448186,0.2,,57.4546475702,269.960191539,True,False
3,321,true,243.565452565,65.4004380804,7.125,210.918160818,0.2,,136,245,True,False
4,321,true,143.239291439,64.0008989484,7.125,81.9396682378,0.2,,143.239291439,64.0008989484,True,False
0,322,true,210.390700087,22.6840234664,0,271.062700166,1.0,,210.390700087,22.6840234664,True,False
1,322,true,392.616127276,23.5434713603,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,322,true,60.3290175061,269.900004566,2.125,268.800448186,1.0,,57.4546475702,269.960191539,True,False
3,322,true,239.904533488,71.5129904537,7.125,210.918160818,0.2,,136,245,True,False
4,322,true,143.239291439,64.0008989484,0,81.9396682378,1.0,,143.239291439,64.0008989484,True,False
0,323,true,210.390700087,22.6840234664,0,271.062700166,1.0,,210.390700087,22.6840234664,True,False
1,323,true,399.741122373,23.5518301559,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,323,true,58.2044832057,269.944490589,2.125,268.800448186,1.0,,57.4546475702,269.960191539,True,False
3,323,true,236.243614412,77.6255428269,7.125,210.918160818,0.2,,136,245,True,False
4,323,true,143.239291439,64.0008989484,0,81.9396682378,1.0,,143.239291439,64.0008989484,True,False
0,324,true,210.390700087,22.6840234664,0,271.062700166,1.0,,210.390700087,22.6840234664,True,False
1,324,true,406.86611747,23.5601889515,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,324,true,58.2044832057,269.944490589,0,268.800448186,1.0,,57.4546475702,269.960191539,True,False
3,324,true,232.582695336,83.7380952002,7.125,210.918160818,0.2,,136,245,True,False
4,324,true,143.239291439,64.0008989484,0,81.9396682378,1.0,,143.239291439,64.0008989484,True,False
0,325,true,210.390700087,22.6840234664,0,271.062700166,1.0,,210.390700087,22.6840234664,True,False
1,325,true,413.991112567,23.5685477471,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,325,true,58.2044832057,269.944490589,0,268.800448186,1.0,,58.2044832057,269.944490589,True,False
3,325,true,228.921776259,89.8506475734,7.125,210.918160818,0.2,,136,245,True,False
4,325,true,143.239291439,64.0008989484,0,81.9396682378,1.0,,143.239291439,64.0008989484,True,False
0,326,true,210.390700087,22.6840234664,0,271.062700166,1.0,,210.390700087,22.6840234664,True,False
1,326,true,421.116107663,23.5769065428,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,326,true,58.2044832057,269.944490589,0,268.800448186,1.0,,58.2044832057,269.944490589,True,False
3,326,true,225.260857183,95.9631999467,7.125,210.918160818,0.2,,136,245,True,False
4,326,true,143.239291439,64.0008989484,0,81.9396682378,1.0,,143.239291439,64.0008989484,True,False
0,327,true,210.390700087,22.6840234664,0,271.062700166,1.0,,210.390700087,22.6840234664,True,False
1,327,true,428.24110276,23.5852653384,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,327,true,58.2044832057,269.944490589,0,268.800448186,1.0,,58.2044832057,269.944490589,True,False
3,327,true,221.599938106,102.07575232,7.125,210.918160818,0.2,,136,245,True,False
4,327,true,143.239291439,64.0008989484,0,81.9396682378,1.0,,143.239291439,64.0008989484,True,False
0,328,true,210.390700087,22.6840234664,0,271.062700166,1.0,,210.390700087,22.6840234664,True,False
1,328,true,435.366097857,23.593624134,7.125,90.0672173783,0.2,,461.042042443,23.6237462562,True,False
2,328,true,58.2044832057,269.944490589,0,268.800448186,1.0,,58.2044832057,269.944490589,True,False
3,328,true,217.93901903,108.188304693,7.125,210.918160818,0.2,,136,245,True,False
4,328,true,143.239291439,64.0008989484,0,81.9396682378,1.0,,143.239291439,64.0008989484,True,False
0,329,true,210.390700087,22.6840234664,0,271.062700166,1.0,,210.390700087,22.6840234664,True,False
