pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,414,true,239.72491759,186.025861495,7.125,90.3317193879,0.2,,284.26842558,186.28375327,False,False
1,414,true,294.761412154,176.642190495,7.125,47.4214072659,0.2,,450,34,False,False
2,414,true,276.077406305,181.276843385,7.125,75.5738325807,0.2,,386,153,False,False
3,414,true,63.1058991344,265.901791477,7.125,268.64995165,0.2,,12.2297974904,267.100796219,False,False
4,414,true,20.0008865126,62.3516609787,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,415,true,246.820185498,185.375632063,7.125,84.7638862963,0.2,,289.514918867,181.462971882,False,False
1,415,true,300.007905441,171.821409107,7.125,47.4214072659,0.2,,450,34,False,False
2,415,true,282.977751362,179.501776314,7.125,75.5738325807,0.2,,386,153,False,False
3,415,true,55.9828769607,266.069660813,7.125,268.64995165,0.2,,12.2297974904,267.100796219,False,False
4,415,true,19.4966096236,69.458793299,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,416,true,253.829824466,184.098687842,7.125,79.6756556139,0.2,,294.761412154,176.642190495,False,False
1,416,true,305.254398729,167.00062772,7.125,47.4214072659,0.2,,450,34,False,False
2,416,true,289.878096418,177.726709243,7.125,75.5738325807,0.2,,386,153,False,False
3,416,true,48.8598547871,266.237530148,7.125,268.64995165,0.2,,12.2297974904,267.100796219,False,False
4,416,true,18.9923327346,76.5659256194,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,417,true,260.71561548,182.267975655,7.125,75.1113080679,0.2,,300.007905441,171.821409107,False,False
1,417,true,310.500892016,162.179846332,7.125,47.4214072659,0.2,,450,34,False,False
2,417,true,296.778441474,175.951642171,7.125,75.5738325807,0.2,,386,153,False,False
3,417,true,41.7368326135,266.405399483,7.125,268.64995165,0.2,,12.2297974904,267.100796219,False,False
4,417,true,18.4880558456,83.6730579398,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,418,true,267.455623885,179.957583545,7.125,71.0789149336,0.2,,305.254398729,167.00062772,False,False
1,418,true,315.747385303,157.359064945,7.125,47.4214072659,0.2,,450,34,False,False
2,418,true,303.67878653,174.1765751,7.125,75.5738325807,0.2,,386,153,False,False
3,418,true,34.6138104398,266.573268818,7.125,268.64995165,0.2,,12.2297974904,267.100796219,False,False
4,418,true,17.9837789566,90.7801902601,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,419,true,274.041085334,177.237781622,7.125,67.5593275691,0.2,,310.500892016,162.179846332,False,False
1,419,true,320.993878591,152.538283557,7.125,47.4214072659,0.2,,450,34,False,False
2,419,true,310.579131586,172.401508029,7.125,75.5738325807,0.2,,386,153,False,False
3,419,true,27.4907882662,266.741138154,7.125,268.64995165,0.2,,12.2297974904,267.100796219,False,False
4,419,true,17.4795020676,97.8873225805,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,420,true,280.472854241,174.172170145,7.125,64.515858509,0.2,,315.747385303,157.359064945,False,False
1,420,true,326.240371878,147.71750217,7.125,47.4214072659,0.2,,450,34,False,False
2,420,true,317.479476642,170.626440958,7.125,75.5738325807,0.2,,386,153,False,False
3,420,true,20.3677660925,266.909007489,7.125,268.64995165,0.2,,12.2297974904,267.100796219,False,False
4,420,true,16.9752251786,104.994454901,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,421,true,286.758158024,170.816491176,7.125,61.9025587018,0.2,,320.993878591,152.538283557,False,False
1,421,true,331.486865165,142.896720782,7.125,47.4214072659,0.2,,450,34,False,False
2,421,true,324.379821698,168.851373886,7.125,75.5738325807,0.2,,386,153,False,False
3,421,true,13.2447439189,267.076876824,7.125,268.64995165,0.2,,12.2297974904,267.100796219,False,False
4,421,true,16.4709482895,112.101587221,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,422,true,292.907988255,167.218545493,7.125,59.6703182853,0.2,,326.240371878,147.71750217,False,False
1,422,true,336.733358452,138.075939394,7.125,47.4214072659,0.2,,450,34,False,False
2,422,true,331.280166754,167.076306815,7.125,75.5738325807,0.2,,386,153,False,False
3,422,true,13.0254514543,259.955252303,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,422,true,15.9666714005,119.208719542,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,423,true,298.935182883,163.418736297,7.125,57.7708612117,0.2,,331.486865165,142.896720782,False,False
1,423,true,341.97985174,133.255158007,7.125,47.4214072659,0.2,,450,34,False,False
2,423,true,338.18051181,165.301239744,7.125,75.5738325807,0.2,,386,153,False,False
3,423,true,12.8061589897,252.833627783,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,423,true,15.4623945115,126.315851862,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,424,true,304.853114069,159.450901187,7.125,56.1590672346,0.2,,336.733358452,138.075939394,False,False
1,424,true,347.226345027,128.434376619,7.125,47.4214072659,0.2,,450,34,False,False
2,424,true,345.080856866,163.526172673,7.125,75.5738325807,0.2,,386,153,False,False
3,424,true,12.5868665251,245.712003262,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,424,true,14.9581176225,133.422984182,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,425,true,310.67484964,155.343223016,7.125,54.7941156884,0.2,,341.97985174,133.255158007,False,False
1,425,true,352.472838314,123.613595232,7.125,47.4214072659,0.2,,450,34,False,False
2,425,true,351.981201922,161.751105601,7.125,75.5738325807,0.2,,386,153,False,False
3,425,true,12.3675740606,238.590378741,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,425,true,14.4538407335,140.530116503,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,426,true,316.412658752,151.119105168,7.125,53.6398701407,0.2,,347.226345027,128.434376619,False,False
1,426,true,357.719331602,118.792813844,7.125,47.4214072659,0.2,,450,34,False,False
2,426,true,358.881546978,159.97603853,7.125,75.5738325807,0.2,,386,153,False,False
3,426,true,12.148281596,231.46875422,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,426,true,13.9495638445,147.637248823,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,427,true,322.077754568,146.797957821,7.125,52.6648121815,0.2,,352.472838314,123.613595232,False,False
1,427,true,362.965824889,113.972032457,7.125,47.4214072659,0.2,,450,34,False,False
2,427,true,365.781892034,158.200971459,7.125,75.5738325807,0.2,,386,153,False,False
3,427,true,11.9289891314,224.3471297,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,427,true,13.4452869555,154.744381143,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,428,true,327.680192723,142.395877436,7.125,51.8417320356,0.2,,357.719331602,118.792813844,False,False
1,428,true,368.212318176,109.151251069,7.125,47.4214072659,0.2,,450,34,False,False
2,428,true,372.68223709,156.425904388,7.125,75.5738325807,0.2,,386,153,False,False
3,428,true,11.7096966668,217.225505179,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,428,true,12.9410100665,161.851513464,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,429,true,333.228867489,137.926220476,7.125,51.147307155,0.2,,362.965824889,113.972032457,False,False
1,429,true,373.458811464,104.330469682,7.125,47.4214072659,0.2,,450,34,False,False
2,429,true,379.582582146,154.650837316,7.125,75.5738325807,0.2,,386,153,False,False
3,429,true,11.4904042023,210.103880658,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,429,true,12.4367331774,168.958645784,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,430,true,338.7315657,133.400081128,7.125,50.5616470236,0.2,,368.212318176,109.151251069,False,False
1,430,true,378.705304751,99.5096882942,7.125,47.4214072659,0.2,,450,34,False,False
2,430,true,381.640579795,154.121431348,2.125,75.5738325807,0.2,,386,153,False,False
3,430,true,11.2711117377,202.982256137,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,430,true,11.9324562884,176.065778105,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,431,true,344.195051867,128.826685901,7.125,50.067847982,0.2,,373.458811464,104.330469682,False,False
1,431,true,383.951798038,94.6889069066,7.125,47.4214072659,0.2,,450,34,False,False
2,431,true,383.698577443,153.592025379,2.125,75.5738325807,0.2,,386,153,False,False
3,431,true,11.0518192731,195.860631616,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,431,true,11.4281793994,183.172910425,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,432,true,349.625167331,124.213718196,7.125,49.6515805068,0.2,,378.705304751,99.5096882942,False,False
1,432,true,389.198291325,89.8681255191,7.125,47.4214072659,0.2,,450,34,False,False
2,432,true,385.756575091,153.062619411,2.125,75.5738325807,0.2,,386,153,False,False
3,432,true,10.8325268085,188.739007096,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,432,true,10.9239025104,190.280042745,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,433,true,355.02693275,119.567584819,7.125,49.3007186256,0.2,,383.951798038,94.6889069066,False,False
1,433,true,394.444784613,85.0473441315,7.125,47.4214072659,0.2,,450,34,False,False
2,433,true,378.865478329,154.873257533,7.125,255.278277325,0.2,,131,220,False,False
3,433,true,10.613234344,181.617382575,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,433,true,10.4196256214,197.387175066,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,434,true,360.40464754,114.893634815,7.125,49.0050138685,0.2,,389.198291325,89.8681255191,False,False
1,434,true,399.6912779,80.226562744,7.125,47.4214072659,0.2,,450,34,False,False
2,434,true,371.974381566,156.683895654,7.125,255.278277325,0.2,,131,220,False,False
3,434,true,10.3939418794,174.495758054,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,434,true,9.91534873238,204.494307386,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,435,true,365.761982702,110.19633932,7.125,48.7558122296,0.2,,394.444784613,85.0473441315,False,False
1,435,true,404.937771187,75.4057813565,7.125,47.4214072659,0.2,,450,34,False,False
2,435,true,365.083284803,158.494533776,7.125,255.278277325,0.2,,131,220,False,False
3,435,true,10.1746494148,167.374133533,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,435,true,9.41107184337,211.601439706,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,436,true,371.102065303,105.479439617,7.125,48.5458106818,0.2,,399.6912779,80.226562744,False,False
1,436,true,410.184264475,70.5849999689,7.125,47.4214072659,0.2,,450,34,False,False
2,436,true,358.192188041,160.305171898,7.125,255.278277325,0.2,,131,220,False,False
3,436,true,9.95535695024,160.252509013,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,436,true,8.90679495436,218.708572027,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,437,true,376.427554012,100.746069252,7.125,48.3688490162,0.2,,404.937771187,75.4057813565,False,False
1,437,true,415.430757762,65.7642185814,7.125,47.4214072659,0.2,,450,34,False,False
2,437,true,351.301091278,162.11581002,7.125,255.278277325,0.2,,131,220,False,False
3,437,true,9.73606448566,153.130884492,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,437,true,8.40251806534,225.815704347,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,438,true,381.740705764,95.9988549678,7.125,48.2197326478,0.2,,410.184264475,70.5849999689,False,False
1,438,true,420.677251049,60.9434371939,7.125,47.4214072659,0.2,,450,34,False,False
2,438,true,344.409994516,163.926448142,7.125,255.278277325,0.2,,131,220,False,False
3,438,true,9.51677202109,146.009259971,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,438,true,7.89824117633,232.922836667,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,439,true,387.043434043,91.240000295,7.125,48.0940822333,0.2,,415.430757762,65.7642185814,False,False
1,439,true,425.923744336,56.1226558063,7.125,47.4214072659,0.2,,450,34,False,False
2,439,true,337.518897753,165.737086264,7.125,255.278277325,0.2,,131,220,False,False
3,439,true,9.29747955651,138.88763545,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,439,true,7.39396428732,240.029968988,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,440,true,392.337359465,86.4713549291,7.125,47.988206313,0.2,,420.677251049,60.9434371939,False,False
1,440,true,431.170237624,51.3018744188,7.125,47.4214072659,0.2,,450,34,False,False
2,440,true,330.62780099,167.547724386,7.125,255.278277325,0.2,,131,220,False,False
3,440,true,9.07818709194,131.766010929,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,440,true,6.88968739831,247.137101308,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,441,true,397.623853428,81.6944724122,7.125,47.8989936129,0.2,,425.923744336,56.1226558063,False,False
1,441,true,436.416730911,46.4810930312,7.125,47.4214072659,0.2,,450,34,False,False
2,441,true,323.736704228,169.358362508,7.125,255.278277325,0.2,,131,220,False,False
3,441,true,8.85889462736,124.644386409,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,441,true,6.38541050929,254.244233629,7.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,442,true,402.904075616,76.9106581763,7.125,47.8238220674,0.2,,431.170237624,51.3018744188,False,False
1,442,true,441.663224198,41.6603116437,7.125,47.4214072659,0.2,,450,34,False,False
2,442,true,316.845607465,171.16900063,7.125,255.278277325,0.2,,131,220,False,False
3,442,true,8.63960216278,117.522761888,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,442,true,6.23501213889,256.363904671,2.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,443,true,408.179006109,72.1210096196,7.125,47.7604820226,0.2,,436.416730911,46.4810930312,False,False
1,443,true,446.909717486,36.8395302562,7.125,47.4214072659,0.2,,450,34,False,False
2,443,true,309.954510703,172.979638752,7.125,255.278277325,0.2,,131,220,False,False
3,443,true,8.42030969821,110.401137367,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,443,true,6.08461376848,258.483575714,2.125,184.058542279,0.2,,5.9624382772,260.205481679,False,False
0,444,true,413.449472793,67.3264495844,7.125,47.7071114457,0.2,,441.663224198,41.6603116437,False,False
1,444,true,448.474461098,35.4017533511,2.125,47.4214072659,0.2,,450,34,False,False
2,444,true,303.06341394,174.790276874,7.125,255.278277325,0.2,,131,220,False,False
3,444,true,8.20101723363,103.279512846,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,444,true,13.208951451,258.580722953,7.125,90.78123498,0.2,,475.821890853,264.888898049,False,False
0,445,true,418.716174713,62.5277543562,7.125,47.6621412823,0.2,,446.909717486,36.8395302562,False,False
1,445,true,441.388488607,36.1464807298,7.125,264.00030663,0.2,,262,55,False,False
2,445,true,296.172317177,176.600914996,7.125,255.278277325,0.2,,131,220,False,False
3,445,true,7.98172476906,96.1578883255,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,445,true,20.3332891334,258.677870191,7.125,90.78123498,0.2,,475.821890853,264.888898049,False,False
0,446,true,423.981812472,57.7278914434,7.125,47.649436907,0.2,,448.474461098,35.4017533511,False,False
1,446,true,434.302516117,36.8912081085,7.125,264.00030663,0.2,,262,55,False,False
2,446,true,289.281220415,178.411553118,7.125,255.278277325,0.2,,131,220,False,False
3,446,true,7.76243230448,89.0362638047,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,446,true,27.4576268159,258.77501743,7.125,90.78123498,0.2,,475.821890853,264.888898049,False,False
0,447,true,428.454908778,52.1819889524,7.125,38.8882165058,0.2,,441.388488607,36.1464807298,False,False
1,447,true,427.216543627,37.6359354872,7.125,264.00030663,0.2,,262,55,False,False
2,447,true,282.390123652,180.22219124,7.125,255.278277325,0.2,,131,220,False,False
3,447,true,7.54313983991,81.914639284,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,447,true,34.5819644984,258.872164668,7.125,90.78123498,0.2,,475.821890853,264.888898049,False,False
0,448,true,430.999943175,45.5270340375,7.125,20.9282033469,0.2,,434.302516117,36.8912081085,False,False
1,448,true,420.130571137,38.3806628659,7.125,264.00030663,0.2,,262,55,False,False
2,448,true,275.49902689,182.032829362,7.125,255.278277325,0.2,,131,220,False,False
3,448,true,7.32384737533,74.7930147632,7.125,358.236278283,0.2,,5.76505540212,24.1705222815,False,False
4,448,true,41.7063021809,258.969311907,7.125,90.78123498,0.2,,475.821890853,264.888898049,False,False
0,449,true,427.919598365,39.1023082962,7.125,334.384538507,0.2,,427.216543627,37.6359354872,False,False
