pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,296,true,17.4249216253,51.0842764897,7.125,1.36169202826,0.2,,18.5024663641,5.75307073758,False,False
3,296,true,105.041833837,237.314406588,7.125,77.9628446831,0.2,,341,187,False,False
4,296,true,316.762779275,59.9773168557,7.125,79.1627171114,0.2,,395,45,False,False
0,297,true,14.6177196434,143.02315643,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,297,true,297.256466982,256.333990212,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,297,true,17.5942385014,43.9612885777,7.125,1.36169202826,0.2,,18.5024663641,5.75307073758,False,False
3,297,true,112.010173384,235.828516632,7.125,77.9628446831,0.2,,341,187,False,False
4,297,true,323.760705698,58.6376710912,7.125,79.1627171114,0.2,,395,45,False,False
0,298,true,14.0194055076,135.923322263,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,298,true,304.381464861,256.328492338,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,298,true,17.7635553775,36.8383006656,7.125,1.36169202826,0.2,,18.5024663641,5.75307073758,False,False
3,298,true,118.978512931,234.342626675,7.125,77.9628446831,0.2,,341,187,False,False
4,298,true,330.758632122,57.2980253266,7.125,79.1627171114,0.2,,395,45,False,False
0,299,true,13.4210913719,128.823488096,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,299,true,311.506462739,256.322994464,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,299,true,17.9328722537,29.7153127535,7.125,1.36169202826,0.2,,18.5024663641,5.75307073758,False,False
3,299,true,125.946852477,232.856736719,7.125,77.9628446831,0.2,,341,187,False,False
4,299,true,337.756558545,55.9583795621,7.125,79.1627171114,0.2,,395,45,False,False
0,300,true,12.8227772362,121.72365393,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,300,true,318.631460618,256.31749659,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,300,true,18.1021891298,22.5923248415,7.125,1.36169202826,0.2,,18.5024663641,5.75307073758,False,False
3,300,true,132.915192024,231.370846763,7.125,77.9628446831,0.2,,341,187,False,False
4,300,true,344.754484968,54.6187337975,7.125,79.1627171114,0.2,,395,45,False,False
0,301,true,12.2244631004,114.623819763,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,301,true,325.756458497,256.311998716,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,301,true,18.2715060059,15.4693369294,7.125,1.36169202826,0.2,,18.5024663641,5.75307073758,False,False
3,301,true,139.883531571,229.884956807,7.125,77.9628446831,0.2,,341,187,False,False
4,301,true,351.752411391,53.279088033,7.125,79.1627171114,0.2,,395,45,False,False
0,302,true,11.6261489647,107.523985596,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,302,true,332.881456376,256.306500842,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,302,true,18.4408228821,8.34634901732,7.125,1.36169202826,0.2,,18.5024663641,5.75307073758,False,False
3,302,true,146.851871117,228.39906685,7.125,77.9628446831,0.2,,341,187,False,False
4,302,true,358.750337815,51.9394422684,7.125,79.1627171114,0.2,,395,45,False,False
0,303,true,11.027834829,100.424151429,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,303,true,340.006454255,256.301002969,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,303,true,18.4913208977,6.22194911372,2.125,1.36169202826,0.2,,18.5024663641,5.75307073758,False,False
3,303,true,153.820210664,226.913176894,7.125,77.9628446831,0.2,,341,187,False,False
4,303,true,365.748264238,50.5997965039,7.125,79.1627171114,0.2,,395,45,False,False
0,304,true,10.4295206932,93.3243172627,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,True
1,304,true,347.131452134,256.295505095,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,304,true,25.6157562357,6.31164925391,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,True
3,304,true,160.788550211,225.427286938,7.125,77.9628446831,0.2,,341,187,False,True
4,304,true,372.746190661,49.2601507393,7.125,79.1627171114,0.2,,395,45,False,True
0,305,true,9.83120655749,86.224483096,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,True
1,305,true,354.256450012,256.290007221,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,305,true,32.7401915737,6.40134939409,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,True
3,305,true,167.756889757,223.941396982,7.125,77.9628446831,0.2,,341,187,False,True
4,305,true,379.744117084,47.9205049748,7.125,79.1627171114,0.2,,395,45,False,True
0,306,true,9.23289242175,79.1246489293,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,True
1,306,true,361.381447891,256.284509347,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,306,true,39.8646269116,6.49104953428,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,True
3,306,true,174.725229304,222.455507025,7.125,77.9628446831,0.2,,341,187,False,True
4,306,true,386.742043508,46.5808592102,7.125,79.1627171114,0.2,,395,45,False,True
0,307,true,8.63457828602,72.0248147626,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,True
1,307,true,368.50644577,256.279011473,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,307,true,46.9890622496,6.58074967446,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,True
3,307,true,181.693568851,220.969617069,7.125,77.9628446831,0.2,,341,187,False,True
4,307,true,393.739969931,45.2412134457,7.125,79.1627171114,0.2,,395,45,False,True
0,308,true,8.03626415028,64.9249805958,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,True
1,308,true,375.631443649,256.273513599,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,308,true,54.1134975876,6.67044981465,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,True
3,308,true,188.661908398,219.483727113,7.125,77.9628446831,0.2,,341,187,False,True
4,308,true,386.7634977,46.6884384485,7.125,258.280573313,0.2,,43,118,False,True
0,309,true,7.43795001454,57.8251464291,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,True
1,309,true,382.756441528,256.268015725,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,309,true,61.2379329255,6.76014995484,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,True
3,309,true,195.630247944,217.997837157,7.125,77.9628446831,0.2,,341,187,False,True
4,309,true,379.787025469,48.1356634513,7.125,258.280573313,0.2,,43,118,False,True
0,310,true,6.83963587881,50.7253122624,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,True
1,310,true,389.881439407,256.262517851,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,310,true,68.3623682635,6.84985009502,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,True
3,310,true,202.598587491,216.5119472,7.125,77.9628446831,0.2,,341,187,False,True
4,310,true,372.810553238,49.5828884541,7.125,258.280573313,0.2,,43,118,False,True
0,311,true,6.24132174307,43.6254780957,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,True
1,311,true,397.006437285,256.257019977,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,311,true,75.4868036015,6.93955023521,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,True
3,311,true,209.566927038,215.026057244,7.125,77.9628446831,0.2,,341,187,False,True
4,311,true,365.834081007,51.0301134569,7.125,258.280573313,0.2,,43,118,False,True
0,312,true,5.64300760734,36.5256439289,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,312,true,404.131435164,256.251522103,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,312,true,82.6112389394,7.02925037539,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,False
3,312,true,216.535266584,213.540167288,7.125,77.9628446831,0.2,,341,187,False,False
4,312,true,358.857608776,52.4773384597,7.125,258.280573313,0.2,,43,118,False,False
0,313,true,5.0446934716,29.4258097622,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,313,true,411.256433043,256.246024229,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,313,true,89.7356742774,7.11895051558,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,False
3,313,true,223.503606131,212.054277332,7.125,77.9628446831,0.2,,341,187,False,False
4,313,true,351.881136544,53.9245634625,7.125,258.280573313,0.2,,43,118,False,False
0,314,true,4.44637933586,22.3259755955,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,314,true,418.381430922,256.240526355,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,314,true,96.8601096154,7.20865065577,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,False
3,314,true,230.471945678,210.568387375,7.125,77.9628446831,0.2,,341,187,False,False
4,314,true,344.904664313,55.3717884653,7.125,258.280573313,0.2,,43,118,False,False
0,315,true,3.84806520013,15.2261414288,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,315,true,425.506428801,256.235028481,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,315,true,103.984544953,7.29835079595,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,False
3,315,true,237.440285224,209.082497419,7.125,77.9628446831,0.2,,341,187,False,False
4,315,true,337.928192082,56.8190134681,7.125,258.280573313,0.2,,43,118,False,False
0,316,true,3.24975106439,8.12630726204,7.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,316,true,432.63142668,256.229530607,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,316,true,111.108980291,7.38805093614,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,False
3,316,true,244.408624771,207.596607463,7.125,77.9628446831,0.2,,341,187,False,False
4,316,true,330.951719851,58.2662384709,7.125,258.280573313,0.2,,43,118,False,False
0,317,true,3.07130649759,6.00881286144,2.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,317,true,439.756424558,256.224032734,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,317,true,118.233415629,7.47775107633,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,False
3,317,true,251.376964318,206.110717507,7.125,77.9628446831,0.2,,341,187,False,False
4,317,true,323.97524762,59.7134634737,7.125,258.280573313,0.2,,43,118,False,False
0,318,true,2.8928619308,3.89131846084,2.125,355.182976497,0.2,,2.79953694273,2.7838869306,False,False
1,318,true,446.881422437,256.21853486,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,318,true,125.357850967,7.56745121651,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,False
3,318,true,258.345303864,204.624827551,7.125,77.9628446831,0.2,,341,187,False,False
4,318,true,316.998775389,61.1606884764,7.125,258.280573313,0.2,,43,118,False,False
0,319,true,10.0176106206,3.95116080931,7.125,90.481228676,0.2,,478.110503913,7.8827771031,False,False
1,319,true,454.006420316,256.213036986,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,False
2,319,true,132.482286305,7.6571513567,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,False
3,319,true,265.313643411,203.138937594,7.125,77.9628446831,0.2,,341,187,False,False
4,319,true,310.022303158,62.6079134792,7.125,258.280573313,0.2,,43,118,False,False
0,320,true,17.1423593105,4.01100315778,7.125,90.481228676,0.2,,478.110503913,7.8827771031,False,True
1,320,true,461.131418195,256.207539112,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,320,true,139.606721643,7.74685149688,7.125,90.7213438915,0.2,,473.349138882,11.9488324529,False,True
3,320,true,272.281982958,201.653047638,7.125,77.9628446831,0.2,,341,187,False,True
4,320,true,303.045830927,64.055138482,7.125,258.280573313,0.2,,43,118,False,True
0,321,true,24.2671080003,4.07084550626,7.125,90.481228676,0.2,,478.110503913,7.8827771031,False,True
1,321,true,468.256416074,256.202041238,7.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,321,true,137.481890051,7.72009882349,2.125,270.721343892,0.2,,132.482286305,7.6571513567,False,True
3,321,true,279.250322505,200.167157682,7.125,77.9628446831,0.2,,341,187,False,True
4,321,true,310.022303158,62.6079134792,7.125,78.280573313,0.2,,310.022303158,62.6079134792,False,True
0,322,true,31.3918566901,4.13068785473,7.125,90.481228676,0.2,,478.110503913,7.8827771031,False,True
1,322,true,470.381415441,256.200401521,2.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,322,true,135.357058459,7.69334615011,2.125,270.721343892,1.0,,132.482286305,7.6571513567,False,True
3,322,true,286.218662051,198.681267726,7.125,77.9628446831,0.2,,341,187,False,True
4,322,true,310.022303158,62.6079134792,0,78.280573313,1.0,,310.022303158,62.6079134792,False,True
0,323,true,38.51660538,4.1905302032,7.125,90.481228676,0.2,,478.110503913,7.8827771031,False,True
1,323,true,472.506414808,256.198761804,2.125,89.9557887714,0.2,,473.407206111,256.198066725,False,True
2,323,true,133.232226867,7.66659347672,2.125,270.721343892,1.0,,132.482286305,7.6571513567,False,True
3,323,true,293.187001598,197.195377769,7.125,77.9628446831,0.2,,341,187,False,True
4,323,true,310.022303158,62.6079134792,0,78.280573313,1.0,,310.022303158,62.6079134792,False,True
0,324,true,45.6413540698,4.25037255167,7.125,90.481228676,0.2,,478.110503913,7.8827771031,False,True
1,324,true,472.6260621,249.07476647,7.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,324,true,133.232226867,7.66659347672,0,270.721343892,1.0,,132.482286305,7.6571513567,False,True
3,324,true,300.155341145,195.709487813,7.125,77.9628446831,0.2,,341,187,False,True
4,324,true,310.022303158,62.6079134792,0,78.280573313,1.0,,310.022303158,62.6079134792,False,True
0,325,true,52.7661027597,4.31021490015,7.125,90.481228676,0.2,,478.110503913,7.8827771031,False,True
1,325,true,472.745709392,241.950771135,7.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,325,true,133.232226867,7.66659347672,0,270.721343892,1.0,,133.232226867,7.66659347672,False,True
3,325,true,307.123680691,194.223597857,7.125,77.9628446831,0.2,,341,187,False,True
4,325,true,310.022303158,62.6079134792,0,78.280573313,1.0,,310.022303158,62.6079134792,False,True
0,326,true,59.8849125647,4.60715253676,7.125,92.3885195943,0.2,,133.232226867,7.66659347672,False,True
1,326,true,472.865356684,234.826775801,7.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,326,true,133.232226867,7.66659347672,0,270.721343892,1.0,,133.232226867,7.66659347672,False,True
3,326,true,314.092020238,192.737707901,7.125,77.9628446831,0.2,,341,187,False,True
4,326,true,310.022303158,62.6079134792,0,78.280573313,1.0,,310.022303158,62.6079134792,False,True
0,327,true,67.0037223697,4.90409017338,7.125,92.3885195943,0.2,,133.232226867,7.66659347672,False,True
1,327,true,472.985003976,227.702780466,7.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,327,true,133.232226867,7.66659347672,0,270.721343892,1.0,,133.232226867,7.66659347672,False,True
3,327,true,321.060359785,191.251817944,7.125,77.9628446831,0.2,,341,187,False,True
4,327,true,310.022303158,62.6079134792,0,78.280573313,1.0,,310.022303158,62.6079134792,False,True
0,328,true,74.1225321747,5.20102781,7.125,92.3885195943,0.2,,133.232226867,7.66659347672,False,True
1,328,true,473.104651268,220.578785132,7.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,328,true,133.232226867,7.66659347672,0,270.721343892,1.0,,133.232226867,7.66659347672,False,True
3,328,true,328.028699331,189.765927988,7.125,77.9628446831,0.2,,341,187,False,True
4,328,true,310.022303158,62.6079134792,0,78.280573313,1.0,,310.022303158,62.6079134792,False,True
0,329,true,81.2413419797,5.49796544662,7.125,92.3885195943,0.2,,133.232226867,7.66659347672,False,True
1,329,true,473.22429856,213.454789797,7.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,329,true,133.232226867,7.66659347672,0,270.721343892,1.0,,133.232226867,7.66659347672,False,True
3,329,true,334.997038878,188.280038032,7.125,77.9628446831,0.2,,341,187,False,True
4,329,true,310.022303158,62.6079134792,0,78.280573313,1.0,,310.022303158,62.6079134792,False,True
0,330,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,330,true,473.343945852,206.330794463,7.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,330,true,133.232226867,7.66659347672,0,270.721343892,1.0,,133.232226867,7.66659347672,False,True
3,330,true,337.075315585,187.836877869,2.125,77.9628446831,0.2,,341,187,False,True
4,330,true,310.022303158,62.6079134792,0,78.280573313,1.0,,310.022303158,62.6079134792,False,True
0,331,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,331,true,473.463593143,199.206799128,7.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,331,true,133.232226867,7.66659347672,0,270.721343892,1.0,,133.232226867,7.66659347672,False,True
3,331,true,339.153592292,187.393717707,2.125,77.9628446831,0.2,,341,187,False,True
4,331,true,310.022303158,62.6079134792,0,78.280573313,1.0,,310.022303158,62.6079134792,False,True
