pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,312,true,19.7955067624,211.208129354,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,False,False
2,312,true,78.4486807881,6.18280406712,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,312,true,190.575904271,110.851969013,7.125,243.301544543,0.2,,67,173,False,False
4,312,true,402.654929871,224.726451627,7.125,18.4740418975,0.2,,448,89,False,False
0,313,true,460.335937216,89.1085628726,0,359.530389304,1.0,,460.335937216,89.1085628726,False,False
1,313,true,19.8913320673,204.083773768,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,False,False
2,313,true,71.3281457731,5.93060157078,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,313,true,184.21054683,114.053195286,7.125,243.301544543,0.2,,67,173,False,False
4,313,true,404.912664115,217.968622014,7.125,18.4740418975,0.2,,448,89,False,False
0,314,true,461.150583452,96.1868378397,7.125,173.434653862,0.2,,479.898155887,259.080210201,False,False
1,314,true,19.9871573721,196.959418183,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,False,False
2,314,true,64.207610758,5.67839907444,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,314,true,177.84518939,117.254421559,7.125,243.301544543,0.2,,67,173,False,False
4,314,true,407.17039836,211.210792401,7.125,18.4740418975,0.2,,448,89,False,False
0,315,true,461.965229688,103.265112807,7.125,173.434653862,0.2,,479.898155887,259.080210201,False,False
1,315,true,20.082982677,189.835062597,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,False,False
2,315,true,57.0870757429,5.42619657809,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,315,true,171.479831949,120.455647832,7.125,243.301544543,0.2,,67,173,False,False
4,315,true,409.428132604,204.452962788,7.125,18.4740418975,0.2,,448,89,False,False
0,316,true,462.779875924,110.343387774,7.125,173.434653862,0.2,,479.898155887,259.080210201,False,False
1,316,true,20.1788079818,182.710707011,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,False,False
2,316,true,49.9665407278,5.17399408175,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,316,true,165.114474508,123.656874105,7.125,243.301544543,0.2,,67,173,False,False
4,316,true,411.685866849,197.695133174,7.125,18.4740418975,0.2,,448,89,False,False
0,317,true,463.59452216,117.421662741,7.125,173.434653862,0.2,,479.898155887,259.080210201,False,False
1,317,true,20.2746332867,175.586351426,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,False,False
2,317,true,42.8460057128,4.92179158541,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,317,true,158.749117067,126.858100379,7.125,243.301544543,0.2,,67,173,False,False
4,317,true,413.943601094,190.937303561,7.125,18.4740418975,0.2,,448,89,False,False
0,318,true,464.409168396,124.499937708,7.125,173.434653862,0.2,,479.898155887,259.080210201,False,False
1,318,true,20.3704585915,168.46199584,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,False,False
2,318,true,35.7254706977,4.66958908906,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,318,true,152.383759627,130.059326652,7.125,243.301544543,0.2,,67,173,False,False
4,318,true,416.201335338,184.179473948,7.125,18.4740418975,0.2,,448,89,False,False
0,319,true,465.223814632,131.578212675,7.125,173.434653862,0.2,,479.898155887,259.080210201,False,False
1,319,true,20.4662838964,161.337640254,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,False,False
2,319,true,28.6049356826,4.41738659272,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,319,true,146.018402186,133.260552925,7.125,243.301544543,0.2,,67,173,False,False
4,319,true,418.459069583,177.421644335,7.125,18.4740418975,0.2,,448,89,False,False
0,320,true,466.038460868,138.656487642,7.125,173.434653862,0.2,,479.898155887,259.080210201,True,False
1,320,true,20.5621092012,154.213284669,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,320,true,21.4844006676,4.16518409637,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,True,False
3,320,true,139.653044745,136.461779198,7.125,243.301544543,0.2,,67,173,True,False
4,320,true,420.716803827,170.663814722,7.125,18.4740418975,0.2,,448,89,True,False
0,321,true,466.853107104,145.73476261,7.125,173.434653862,0.2,,479.898155887,259.080210201,True,False
1,321,true,20.657934506,147.088929083,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,321,true,28.6049356826,4.41738659272,7.125,92.0285133815,0.2,,28.6049356826,4.41738659272,True,False
3,321,true,133.287687304,139.663005471,7.125,243.301544543,0.2,,67,173,True,False
4,321,true,420.043444491,172.679307764,2.125,198.474041898,0.2,,418.459069583,177.421644335,True,False
0,322,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,322,true,20.7537598109,139.964573497,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,322,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,322,true,126.922329863,142.864231744,7.125,243.301544543,0.2,,67,173,True,False
4,322,true,419.370085155,174.694800807,2.125,198.474041898,1.0,,418.459069583,177.421644335,True,False
0,323,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,323,true,20.8495851157,132.840217912,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,323,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,323,true,120.556972423,146.065458017,7.125,243.301544543,0.2,,67,173,True,False
4,323,true,418.696725819,176.710293849,2.125,198.474041898,1.0,,418.459069583,177.421644335,True,False
0,324,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,324,true,20.9454104206,125.715862326,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,324,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,324,true,114.191614982,149.26668429,7.125,243.301544543,0.2,,67,173,True,False
4,324,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.459069583,177.421644335,True,False
0,325,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,325,true,21.0412357254,118.59150674,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,325,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,325,true,107.826257541,152.467910563,7.125,243.301544543,0.2,,67,173,True,False
4,325,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,326,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,326,true,21.1370610303,111.467151155,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,326,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,326,true,101.4609001,155.669136836,7.125,243.301544543,0.2,,67,173,True,False
4,326,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,327,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,327,true,21.2328863351,104.342795569,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,327,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,327,true,95.0955426597,158.870363109,7.125,243.301544543,0.2,,67,173,True,False
4,327,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,328,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,328,true,21.32871164,97.2184399834,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,328,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,328,true,88.7301852189,162.071589382,7.125,243.301544543,0.2,,67,173,True,False
4,328,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,329,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,329,true,21.4245369448,90.0940843978,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,329,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,329,true,82.3648277782,165.272815655,7.125,243.301544543,0.2,,67,173,True,False
4,329,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,330,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,330,true,21.5203622497,82.9697288121,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,330,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,330,true,75.9994703374,168.474041928,7.125,243.301544543,0.2,,67,173,True,False
4,330,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,331,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,331,true,21.6161875545,75.8453732264,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,331,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,331,true,69.6341128966,171.675268201,7.125,243.301544543,0.2,,67,173,True,False
4,331,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,332,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,332,true,21.7120128594,68.7210176408,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,332,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,332,true,67.7356729582,172.630019897,2.125,243.301544543,0.2,,67,173,True,False
4,332,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,333,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,333,true,21.8078381642,61.5966620551,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,333,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,333,true,74.2399388771,169.721386222,7.125,65.9063501379,0.2,,295,71,True,False
4,333,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,334,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,334,true,21.903663469,54.4723064694,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,334,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,334,true,80.7442047961,166.812752547,7.125,65.9063501379,0.2,,295,71,True,False
4,334,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,335,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,335,true,21.9994887739,47.3479508838,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,335,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,335,true,87.2484707151,163.904118872,7.125,65.9063501379,0.2,,295,71,True,False
4,335,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,336,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,336,true,22.0953140787,40.2235952981,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,336,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,336,true,93.752736634,160.995485197,7.125,65.9063501379,0.2,,295,71,True,False
4,336,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,337,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,337,true,22.1911393836,33.0992397125,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,337,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,337,true,100.257002553,158.086851522,7.125,65.9063501379,0.2,,295,71,True,False
4,337,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,338,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,338,true,22.2869646884,25.9748841268,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,338,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,338,true,106.761268472,155.178217847,7.125,65.9063501379,0.2,,295,71,True,False
4,338,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,339,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,339,true,22.3827899933,18.8505285411,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,339,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,339,true,113.265534391,152.269584172,7.125,65.9063501379,0.2,,295,71,True,False
4,339,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,340,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,340,true,22.3827899933,18.8505285411,0,0.770603658749,1.0,,22.3827899933,18.8505285411,True,False
2,340,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,340,true,119.76980031,149.360950497,7.125,65.9063501379,0.2,,295,71,True,False
4,340,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,341,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,341,true,22.3827899933,18.8505285411,0,0.770603658749,1.0,,22.3827899933,18.8505285411,True,False
2,341,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,341,true,126.274066229,146.452316822,7.125,65.9063501379,0.2,,295,71,True,False
4,341,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,342,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,342,true,29.50716164,18.9451522146,7.125,90.7609398614,0.2,,459.444762832,24.6554488138,True,False
2,342,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,342,true,132.778332148,143.543683147,7.125,65.9063501379,0.2,,295,71,True,False
4,342,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,343,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,True,False
1,343,true,36.6315332867,19.0397758881,7.125,90.7609398614,0.2,,459.444762832,24.6554488138,True,False
2,343,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,True,False
3,343,true,139.282598067,140.635049472,7.125,65.9063501379,0.2,,295,71,True,False
4,343,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,True,False
0,344,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,False,False
1,344,true,36.6315332867,19.0397758881,0,90.7609398614,1.0,,36.6315332867,19.0397758881,False,False
2,344,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,False,False
3,344,true,145.786863986,137.726415797,7.125,65.9063501379,0.2,,295,71,False,False
4,344,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,False,False
0,345,true,466.853107104,145.73476261,0,173.434653862,1.0,,466.853107104,145.73476261,False,False
1,345,true,36.6315332867,19.0397758881,0,90.7609398614,1.0,,36.6315332867,19.0397758881,False,False
2,345,true,28.6049356826,4.41738659272,0,92.0285133815,1.0,,28.6049356826,4.41738659272,False,False
3,345,true,152.291129905,134.817782122,7.125,65.9063501379,0.2,,295,71,False,False
4,345,true,418.696725819,176.710293849,0,198.474041898,1.0,,418.696725819,176.710293849,False,False
0,346,true,460.018313075,143.721999439,7.125,286.409055814,0.2,,36.6315332867,19.0397758881,False,False
1,346,true,36.6315332867,19.0397758881,0,90.7609398614,1.0,,36.6315332867,19.0397758881,False,False
2,346,true,35.7234067713,4.72233635821,7.125,92.4530067846,0.2,,81.6812552036,6.69113484419,False,False
3,346,true,158.795395824,131.909148447,7.125,65.9063501379,0.2,,295,71,False,False
4,346,true,411.657155263,177.810326297,7.125,261.118549926,0.2,,365.872325791,184.964853358,False,False
0,347,true,453.183519045,141.709236269,7.125,286.409055814,0.2,,36.6315332867,19.0397758881,False,False
