pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,426,true,229.706364436,267.193256539,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,427,true,92.9882731863,103.008041781,7.125,296.589571099,0.2,,67,90,False,False
1,427,true,267.39416276,166.141264644,7.125,98.3878439135,0.2,,280,168,False,False
2,427,true,246.674490408,64.2696830177,7.125,322.600151063,0.2,,235,49,False,False
3,427,true,6.8308007685,129.056149069,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,427,true,236.8270411,267.441427563,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,428,true,86.6168436632,99.818917946,7.125,296.589571099,0.2,,67,90,False,False
1,428,true,274.442948802,167.180610749,7.125,98.3878439135,0.2,,280,168,False,False
2,428,true,242.346952473,58.6094674366,7.125,322.600151063,0.2,,235,49,False,False
3,428,true,6.56707043949,121.936031702,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,428,true,243.947717763,267.689598587,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,429,true,80.2454141401,96.6297941114,7.125,296.589571099,0.2,,67,90,False,False
1,429,true,276.545218324,167.490591166,2.125,98.3878439135,0.2,,280,168,False,False
2,429,true,238.019414539,52.9492518555,7.125,322.600151063,0.2,,235,49,False,False
3,429,true,6.30334011049,114.815914336,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,429,true,251.068394426,267.937769611,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,430,true,73.8739846171,93.4406702768,7.125,296.589571099,0.2,,67,90,False,False
1,430,true,278.647487845,167.800571583,2.125,98.3878439135,0.2,,280,168,False,False
2,430,true,236.72874533,51.261117384,2.125,322.600151063,0.2,,235,49,False,False
3,430,true,6.03960978149,107.695796969,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,430,true,258.18907109,268.185940634,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,431,true,67.502555094,90.2515464422,7.125,296.589571099,0.2,,67,90,False,False
1,431,true,278.349246646,160.681816272,7.125,357.600988636,0.2,,273,33,False,False
2,431,true,235.438076122,49.5729829124,2.125,322.600151063,0.2,,235,49,False,False
3,431,true,5.77587945248,100.575679603,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,431,true,265.309747753,268.434111658,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,432,true,69.6747821628,97.037344447,7.125,162.249417922,0.2,,118,248,False,False
1,432,true,278.051005447,153.56306096,7.125,357.600988636,0.2,,273,33,False,False
2,432,true,230.503286554,54.7123872478,7.125,223.83643783,0.2,,91,200,False,False
3,432,true,5.51214912348,93.4555622361,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,432,true,272.430424416,268.682282682,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,433,true,71.8470092317,103.823142452,7.125,162.249417922,0.2,,118,248,False,False
1,433,true,277.752764248,146.444305648,7.125,357.600988636,0.2,,273,33,False,False
2,433,true,225.568496986,59.8517915833,7.125,223.83643783,0.2,,91,200,False,False
3,433,true,5.24841879448,86.3354448696,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,433,true,279.551101079,268.930453706,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,434,true,74.0192363005,110.608940456,7.125,162.249417922,0.2,,118,248,False,False
1,434,true,277.454523049,139.325550337,7.125,357.600988636,0.2,,273,33,False,False
2,434,true,220.633707419,64.9911959187,7.125,223.83643783,0.2,,91,200,False,False
3,434,true,4.98468846547,79.215327503,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,434,true,286.671777743,269.178624729,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,435,true,76.1914633694,117.394738461,7.125,162.249417922,0.2,,118,248,False,False
1,435,true,277.15628185,132.206795025,7.125,357.600988636,0.2,,273,33,False,False
2,435,true,215.698917851,70.1306002541,7.125,223.83643783,0.2,,91,200,False,False
3,435,true,4.72095813647,72.0952101365,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,435,true,293.792454406,269.426795753,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,436,true,78.3636904383,124.180536466,7.125,162.249417922,0.2,,118,248,False,False
1,436,true,276.858040651,125.088039713,7.125,357.600988636,0.2,,273,33,False,False
2,436,true,210.764128283,75.2700045895,7.125,223.83643783,0.2,,91,200,False,False
3,436,true,4.45722780747,64.9750927699,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,436,true,300.913131069,269.674966777,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,437,true,80.5359175071,130.966334471,7.125,162.249417922,0.2,,118,248,False,False
1,437,true,276.559799452,117.969284402,7.125,357.600988636,0.2,,273,33,False,False
2,437,true,205.829338716,80.4094089249,7.125,223.83643783,0.2,,91,200,False,False
3,437,true,4.19349747846,57.8549754034,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,437,true,308.033807732,269.923137801,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,438,true,82.708144576,137.752132476,7.125,162.249417922,0.2,,118,248,False,False
1,438,true,276.261558253,110.85052909,7.125,357.600988636,0.2,,273,33,False,False
2,438,true,200.894549148,85.5488132603,7.125,223.83643783,0.2,,91,200,False,False
3,438,true,3.92976714946,50.7348580368,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,438,true,315.154484396,270.171308825,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,439,true,84.8803716448,144.53793048,7.125,162.249417922,0.2,,118,248,False,False
1,439,true,275.963317054,103.731773778,7.125,357.600988636,0.2,,273,33,False,False
2,439,true,195.95975958,90.6882175957,7.125,223.83643783,0.2,,91,200,False,False
3,439,true,3.66603682046,43.6147406702,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,439,true,322.275161059,270.419479848,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,440,true,87.0525987137,151.323728485,7.125,162.249417922,0.2,,118,248,False,False
1,440,true,275.665075855,96.6130184668,7.125,357.600988636,0.2,,273,33,False,False
2,440,true,191.024970013,95.8276219312,7.125,223.83643783,0.2,,91,200,False,False
3,440,true,3.40230649145,36.4946233037,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,440,true,329.395837722,270.667650872,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,441,true,89.2248257825,158.10952649,7.125,162.249417922,0.2,,118,248,False,False
1,441,true,275.366834656,89.4942631551,7.125,357.600988636,0.2,,273,33,False,False
2,441,true,186.090180445,100.967026267,7.125,223.83643783,0.2,,91,200,False,False
3,441,true,3.13857616245,29.3745059371,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,441,true,336.516514386,270.915821896,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,442,true,91.3970528514,164.895324495,7.125,162.249417922,0.2,,118,248,False,False
1,442,true,275.068593457,82.3755078435,7.125,357.600988636,0.2,,273,33,False,False
2,442,true,181.155390877,106.106430602,7.125,223.83643783,0.2,,91,200,False,False
3,442,true,3.05991974854,27.2509621611,2.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,442,true,343.637191049,271.16399292,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,443,true,93.5692799203,171.681122499,7.125,162.249417922,0.2,,118,248,False,False
1,443,true,274.770352258,75.2567525318,7.125,357.600988636,0.2,,273,33,False,False
2,443,true,176.22060131,111.245834937,7.125,223.83643783,0.2,,91,200,False,False
3,443,true,10.1806440403,27.0041615117,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,443,true,350.757867712,271.412163943,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,444,true,95.7415069891,178.466920504,7.125,162.249417922,0.2,,118,248,False,False
1,444,true,274.472111059,68.1379972202,7.125,357.600988636,0.2,,273,33,False,False
2,444,true,171.285811742,116.385239273,7.125,223.83643783,0.2,,91,200,False,False
3,444,true,17.3013683321,26.7573608623,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,444,true,357.878544375,271.660334967,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,445,true,97.913734058,185.252718509,7.125,162.249417922,0.2,,118,248,False,False
1,445,true,274.17386986,61.0192419085,7.125,357.600988636,0.2,,273,33,False,False
2,445,true,166.351022174,121.524643608,7.125,223.83643783,0.2,,91,200,False,False
3,445,true,24.4220926239,26.5105602129,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,445,true,364.999221039,271.908505991,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,446,true,100.085961127,192.038516514,7.125,162.249417922,0.2,,118,248,False,False
1,446,true,273.875628661,53.9004865968,7.125,357.600988636,0.2,,273,33,False,False
2,446,true,161.416232607,126.664047944,7.125,223.83643783,0.2,,91,200,False,False
3,446,true,31.5428169156,26.2637595634,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,446,true,372.119897702,272.156677015,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,447,true,102.258188196,198.824314518,7.125,162.249417922,0.2,,118,248,False,False
1,447,true,273.577387462,46.7817312852,7.125,357.600988636,0.2,,273,33,False,False
2,447,true,156.481443039,131.803452279,7.125,223.83643783,0.2,,91,200,False,False
3,447,true,38.6635412074,26.016958914,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,447,true,379.240574365,272.404848039,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,448,true,104.430415265,205.610112523,7.125,162.249417922,0.2,,118,248,False,False
1,448,true,273.279146263,39.6629759735,7.125,357.600988636,0.2,,273,33,False,False
2,448,true,151.546653471,136.942856614,7.125,223.83643783,0.2,,91,200,False,False
3,448,true,45.7842654992,25.7701582646,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,448,true,386.361251029,272.653019062,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,449,true,106.602642333,212.395910528,7.125,162.249417922,0.2,,118,248,False,False
1,449,true,273.190197134,37.5398384244,2.125,357.600988636,0.2,,273,33,False,False
2,449,true,146.611863904,142.08226095,7.125,223.83643783,0.2,,91,200,False,False
3,449,true,52.9049897909,25.5233576152,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,449,true,393.481927692,272.901190086,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,450,true,108.774869402,219.181708533,7.125,162.249417922,0.2,,118,248,False,False
1,450,true,273.101248004,35.4167008754,2.125,357.600988636,0.2,,273,33,False,False
2,450,true,141.677074336,147.221665285,7.125,223.83643783,0.2,,91,200,False,False
3,450,true,60.0257140827,25.2765569657,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,450,true,400.602604355,273.14936111,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,451,true,110.947096471,225.967506537,7.125,162.249417922,0.2,,118,248,False,False
1,451,true,273.012298875,33.2935633263,2.125,357.600988636,0.2,,273,33,False,False
2,451,true,136.742284768,152.361069621,7.125,223.83643783,0.2,,91,200,False,False
3,451,true,67.1464383745,25.0297563163,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,451,true,407.723281018,273.397532134,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,452,true,113.11932354,232.753304542,7.125,162.249417922,0.2,,118,248,False,False
1,452,true,268.244410225,38.5881702827,7.125,222.003604329,0.2,,140,181,False,False
2,452,true,131.807495201,157.500473956,7.125,223.83643783,0.2,,91,200,False,False
3,452,true,74.2671626663,24.7829556669,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,452,true,414.843957682,273.645703157,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,453,true,115.291550609,239.539102547,7.125,162.249417922,0.2,,118,248,False,False
1,453,true,263.476521575,43.8827772392,7.125,222.003604329,0.2,,140,181,False,False
2,453,true,126.872705633,162.639878292,7.125,223.83643783,0.2,,91,200,False,False
3,453,true,81.387886958,24.5361550175,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,453,true,421.964634345,273.893874181,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,454,true,117.463777678,246.324900552,7.125,162.249417922,0.2,,118,248,False,False
1,454,true,258.708632925,49.1773841956,7.125,222.003604329,0.2,,140,181,False,False
2,454,true,121.937916065,167.779282627,7.125,223.83643783,0.2,,91,200,False,False
3,454,true,88.5086112498,24.289354368,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,454,true,429.085311008,274.142045205,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,455,true,110.340670719,246.160668252,7.125,271.320793132,0.2,,60,245,False,False
1,455,true,253.940744275,54.4719911521,7.125,222.003604329,0.2,,140,181,False,False
2,455,true,117.003126498,172.918686962,7.125,223.83643783,0.2,,91,200,False,False
3,455,true,95.6293355416,24.0425537186,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,455,true,436.205987671,274.390216229,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,456,true,103.217563759,245.996435953,7.125,271.320793132,0.2,,60,245,False,False
1,456,true,249.172855626,59.7665981085,7.125,222.003604329,0.2,,140,181,False,False
2,456,true,112.06833693,178.058091298,7.125,223.83643783,0.2,,91,200,False,False
3,456,true,102.750059833,23.7957530692,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,456,true,443.326664335,274.638387253,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,457,true,96.0944568002,245.832203653,7.125,271.320793132,0.2,,60,245,False,False
1,457,true,244.404966976,65.061205065,7.125,222.003604329,0.2,,140,181,False,False
2,457,true,107.133547362,183.197495633,7.125,223.83643783,0.2,,91,200,False,False
3,457,true,109.870784125,23.5489524198,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,457,true,450.447340998,274.886558276,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,458,true,88.971349841,245.667971354,7.125,271.320793132,0.2,,60,245,False,False
1,458,true,239.637078326,70.3558120215,7.125,222.003604329,0.2,,140,181,False,False
2,458,true,102.198757795,188.336899969,7.125,223.83643783,0.2,,91,200,False,False
3,458,true,116.991508417,23.3021517703,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,458,true,457.568017661,275.1347293,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,459,true,81.8482428818,245.503739055,7.125,271.320793132,0.2,,60,245,False,False
1,459,true,234.869189676,75.6504189779,7.125,222.003604329,0.2,,140,181,False,False
2,459,true,97.2639682271,193.476304304,7.125,223.83643783,0.2,,91,200,False,False
3,459,true,124.112232709,23.0553511209,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,459,true,464.688694325,275.382900324,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,460,true,74.7251359226,245.339506755,7.125,271.320793132,0.2,,60,245,False,False
1,460,true,230.101301027,80.9450259344,7.125,222.003604329,0.2,,140,181,False,False
2,460,true,92.3291786594,198.615708639,7.125,223.83643783,0.2,,91,200,False,False
3,460,true,131.232957,22.8085504715,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,460,true,471.809370988,275.631071348,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,461,true,67.6020289635,245.175274456,7.125,271.320793132,0.2,,60,245,False,False
1,461,true,225.333412377,86.2396328908,7.125,222.003604329,0.2,,140,181,False,False
2,461,true,98.7975782756,195.628162589,7.125,65.2093013616,0.2,,321,93,False,False
3,461,true,138.353681292,22.5617498221,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,461,true,478.930047651,275.879242371,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,462,true,60.4789220043,245.011042157,7.125,271.320793132,0.2,,60,245,False,False
1,462,true,220.565523727,91.5342398473,7.125,222.003604329,0.2,,140,181,False,False
2,462,true,105.265977892,192.640616538,7.125,65.2093013616,0.2,,321,93,False,False
3,462,true,145.474405584,22.3149491726,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
4,462,true,481.053758235,275.953258291,2.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,463,true,65.3214161693,239.784583005,7.125,42.8161663767,0.2,,218,75,False,False
1,463,true,215.797635077,96.8288468037,7.125,222.003604329,0.2,,140,181,False,False
2,463,true,111.734377508,189.653070487,7.125,65.2093013616,0.2,,321,93,False,False
3,463,true,152.595129876,22.0681485232,7.125,88.0149522992,0.2,,475.469956832,10.8774727281,False,False
