pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,289,true,234.616038801,84.386170458,7.125,177.011901107,0.2,,243,245,False,False
4,289,true,102.170104303,68.4568866049,7.125,280.355542822,0.2,,34,56,False,False
0,290,true,467.349013602,275.240381235,7.125,90.5678555086,0.2,,476.651934405,275.332585021,False,False
1,290,true,73.0277237502,255.070098306,7.125,270.674561992,0.2,,25.7932780054,254.513965999,False,False
2,290,true,466.515755562,106.46503585,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,290,true,234.98745455,91.5014831947,7.125,177.011901107,0.2,,243,245,False,False
4,290,true,95.1611616903,67.1761257166,7.125,280.355542822,0.2,,34,56,False,False
0,291,true,474.473663672,275.310995585,7.125,90.5678555086,0.2,,476.651934405,275.332585021,False,False
1,291,true,65.903217547,254.986215284,7.125,270.674561992,0.2,,25.7932780054,254.513965999,False,False
2,291,true,466.485816966,99.3400987496,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,291,true,235.3588703,98.6167959314,7.125,177.011901107,0.2,,243,245,False,False
4,291,true,88.1522190777,65.8953648282,7.125,280.355542822,0.2,,34,56,False,False
0,292,true,476.598559307,275.332056006,2.125,90.5678555086,0.2,,476.651934405,275.332585021,False,False
1,292,true,58.7787113439,254.902332261,7.125,270.674561992,0.2,,25.7932780054,254.513965999,False,False
2,292,true,466.455878371,92.2151616495,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,292,true,235.73028605,105.732108668,7.125,177.011901107,0.2,,243,245,False,False
4,292,true,81.143276465,64.6146039399,7.125,280.355542822,0.2,,34,56,False,False
0,293,true,476.192031762,268.218662979,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,293,true,51.6542051408,254.818449239,7.125,270.674561992,0.2,,25.7932780054,254.513965999,False,False
2,293,true,466.425939775,85.0902245494,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,293,true,236.101701799,112.847421405,7.125,177.011901107,0.2,,243,245,False,False
4,293,true,74.1343338524,63.3338430515,7.125,280.355542822,0.2,,34,56,False,False
0,294,true,475.785504218,261.105269952,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,294,true,44.5296989376,254.734566216,7.125,270.674561992,0.2,,25.7932780054,254.513965999,False,False
2,294,true,466.396001179,77.9652874493,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,294,true,236.473117549,119.962734141,7.125,177.011901107,0.2,,243,245,False,False
4,294,true,67.1253912398,62.0530821632,7.125,280.355542822,0.2,,34,56,False,False
0,295,true,475.378976674,253.991876925,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,295,true,37.4051927345,254.650683194,7.125,270.674561992,0.2,,25.7932780054,254.513965999,False,False
2,295,true,466.366062583,70.8403503492,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,295,true,236.844533299,127.078046878,7.125,177.011901107,0.2,,243,245,False,False
4,295,true,60.1164486272,60.7723212748,7.125,280.355542822,0.2,,34,56,False,False
0,296,true,474.972449129,246.878483898,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,296,true,30.2806865313,254.566800171,7.125,270.674561992,0.2,,25.7932780054,254.513965999,False,False
2,296,true,466.336123987,63.7154132491,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,296,true,237.215949048,134.193359615,7.125,177.011901107,0.2,,243,245,False,False
4,296,true,53.1075060146,59.4915603865,7.125,280.355542822,0.2,,34,56,False,False
0,297,true,474.565921585,239.765090871,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,297,true,28.1558338041,254.541782428,2.125,270.674561992,0.2,,25.7932780054,254.513965999,False,False
2,297,true,466.306185392,56.590476149,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,297,true,237.587364798,141.308672352,7.125,177.011901107,0.2,,243,245,False,False
4,297,true,46.098563402,58.2107994981,7.125,280.355542822,0.2,,34,56,False,False
0,298,true,474.159394041,232.651697844,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,298,true,26.0309810768,254.516764684,2.125,270.674561992,0.2,,25.7932780054,254.513965999,False,False
2,298,true,466.276246796,49.4655390489,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,298,true,237.958780548,148.423985088,7.125,177.011901107,0.2,,243,245,False,False
4,298,true,39.0896207894,56.9300386098,7.125,280.355542822,0.2,,34,56,False,False
0,299,true,473.752866496,225.538304817,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,299,true,25.8675215116,247.393639951,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,299,true,466.2463082,42.3406019488,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,299,true,238.330196297,155.539297825,7.125,177.011901107,0.2,,243,245,False,False
4,299,true,36.9992343961,56.5480572922,2.125,280.355542822,0.2,,34,56,False,False
0,300,true,473.346338952,218.42491179,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,300,true,25.7040619464,240.270515217,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,300,true,466.216369604,35.2156648487,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,300,true,238.701612047,162.654610562,7.125,177.011901107,0.2,,243,245,False,False
4,300,true,34.9088480029,56.1660759746,2.125,280.355542822,0.2,,34,56,False,False
0,301,true,472.939811408,211.311518763,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,301,true,25.5406023811,233.147390483,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,301,true,466.186431009,28.0907277486,7.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,301,true,239.073027797,169.769923298,7.125,177.011901107,0.2,,243,245,False,False
4,301,true,36.3134488174,63.1512546804,7.125,168.630414247,0.2,,58,171,False,False
0,302,true,472.533283863,204.198125736,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,302,true,25.3771428159,226.02426575,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,302,true,466.177501954,25.9657465082,2.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,302,true,239.444443546,176.885236035,7.125,177.011901107,0.2,,243,245,False,False
4,302,true,37.718049632,70.1364333862,7.125,168.630414247,0.2,,58,171,False,False
0,303,true,472.126756319,197.084732709,7.125,356.729127172,0.2,,461.997266715,19.8395700822,False,False
1,303,true,25.2136832507,218.901141016,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,303,true,466.168572899,23.8407652678,2.125,359.759247687,0.2,,466.159619584,21.7100106403,False,False
3,303,true,239.815859296,184.000548772,7.125,177.011901107,0.2,,243,245,False,False
4,303,true,39.1226504465,77.121612092,7.125,168.630414247,0.2,,58,171,False,False
0,304,true,471.720228774,189.971339682,7.125,356.729127172,0.2,,461.997266715,19.8395700822,True,False
1,304,true,25.0502236854,211.778016283,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,304,true,466.159643844,21.7157840274,2.125,359.759247687,0.2,,466.159619584,21.7100106403,True,False
3,304,true,240.187275046,191.115861508,7.125,177.011901107,0.2,,243,245,True,False
4,304,true,40.527251261,84.1067907978,7.125,168.630414247,0.2,,58,171,True,False
0,305,true,471.31370123,182.857946655,7.125,356.729127172,0.2,,461.997266715,19.8395700822,True,False
1,305,true,24.8867641202,204.654891549,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,305,true,459.034653992,21.7278095155,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,True,False
3,305,true,240.558690795,198.231174245,7.125,177.011901107,0.2,,243,245,True,False
4,305,true,41.9318520756,91.0919695036,7.125,168.630414247,0.2,,58,171,True,False
0,306,true,471.31370123,182.857946655,0,356.729127172,1.0,,471.31370123,182.857946655,True,False
1,306,true,24.7233045549,197.531766815,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,306,true,451.90966414,21.7398350036,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,True,False
3,306,true,240.930106545,205.346486982,7.125,177.011901107,0.2,,243,245,True,False
4,306,true,43.3364528901,98.0771482094,7.125,168.630414247,0.2,,58,171,True,False
0,307,true,471.31370123,182.857946655,0,356.729127172,1.0,,471.31370123,182.857946655,True,False
1,307,true,24.5598449897,190.408642082,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,307,true,444.784674289,21.7518604916,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,True,False
3,307,true,241.301522295,212.461799718,7.125,177.011901107,0.2,,243,245,True,False
4,307,true,44.7410537046,105.062326915,7.125,168.630414247,0.2,,58,171,True,False
0,308,true,471.31370123,182.857946655,0,356.729127172,1.0,,471.31370123,182.857946655,True,False
1,308,true,24.3963854245,183.285517348,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,308,true,437.659684437,21.7638859797,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,True,False
3,308,true,241.672938044,219.577112455,7.125,177.011901107,0.2,,243,245,True,False
4,308,true,46.1456545192,112.047505621,7.125,168.630414247,0.2,,58,171,True,False
0,309,true,471.31370123,182.857946655,0,356.729127172,1.0,,471.31370123,182.857946655,True,False
1,309,true,24.2329258592,176.162392615,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,309,true,430.534694585,21.7759114678,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,True,False
3,309,true,242.044353794,226.692425192,7.125,177.011901107,0.2,,243,245,True,False
4,309,true,47.5502553337,119.032684327,7.125,168.630414247,0.2,,58,171,True,False
0,310,true,471.31370123,182.857946655,0,356.729127172,1.0,,471.31370123,182.857946655,True,False
1,310,true,24.069466294,169.039267881,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,310,true,423.409704733,21.7879369559,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,True,False
3,310,true,242.415769544,233.807737928,7.125,177.011901107,0.2,,243,245,True,False
4,310,true,48.9548561483,126.017863033,7.125,168.630414247,0.2,,58,171,True,False
0,311,true,471.31370123,182.857946655,0,356.729127172,1.0,,471.31370123,182.857946655,True,False
1,311,true,23.9060067288,161.916143147,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,311,true,416.284714882,21.799962444,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,True,False
3,311,true,242.787185293,240.923050665,7.125,177.011901107,0.2,,243,245,True,False
4,311,true,50.3594569628,133.003041738,7.125,168.630414247,0.2,,58,171,True,False
0,312,true,471.31370123,182.857946655,0,356.729127172,1.0,,471.31370123,182.857946655,False,False
1,312,true,23.7425471635,154.793018414,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,312,true,409.15972503,21.811987932,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,False,False
3,312,true,242.897958412,243.045161481,2.125,177.011901107,0.2,,243,245,False,False
4,312,true,51.7640577773,139.988220444,7.125,168.630414247,0.2,,58,171,False,False
0,313,true,471.31370123,182.857946655,0,356.729127172,1.0,,471.31370123,182.857946655,False,False
1,313,true,23.5790875983,147.66989368,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,313,true,402.034735178,21.8240134201,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,False,False
3,313,true,237.838272423,238.028668414,7.125,314.754395298,0.2,,143,144,False,False
4,313,true,53.1686585919,146.97339915,7.125,168.630414247,0.2,,58,171,False,False
0,314,true,471.726875705,189.970956697,7.125,176.675587136,0.2,,476.121950265,265.634414475,False,False
1,314,true,23.4156280331,140.546768947,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,314,true,394.909745326,21.8360389082,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,False,False
3,314,true,232.778586434,233.012175347,7.125,314.754395298,0.2,,143,144,False,False
4,314,true,54.5732594064,153.958577856,7.125,168.630414247,0.2,,58,171,False,False
0,315,true,472.140050181,197.083966739,7.125,176.675587136,0.2,,476.121950265,265.634414475,False,False
1,315,true,23.2521684678,133.423644213,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,315,true,387.784755475,21.8480643963,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,False,False
3,315,true,227.718900445,227.995682279,7.125,314.754395298,0.2,,143,144,False,False
4,315,true,55.9778602209,160.943756561,7.125,168.630414247,0.2,,58,171,False,False
0,316,true,472.553224656,204.196976781,7.125,176.675587136,0.2,,476.121950265,265.634414475,False,False
1,316,true,23.0887089026,126.300519479,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,316,true,380.659765623,21.8600898843,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,False,False
3,316,true,222.659214456,222.979189212,7.125,314.754395298,0.2,,143,144,False,False
4,316,true,57.3824610355,167.928935267,7.125,168.630414247,0.2,,58,171,False,False
0,317,true,472.966399132,211.309986822,7.125,176.675587136,0.2,,476.121950265,265.634414475,False,False
1,317,true,22.9252493373,119.177394746,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,317,true,373.534775771,21.8721153724,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,False,False
3,317,true,217.599528467,217.962696145,7.125,314.754395298,0.2,,143,144,False,False
4,317,true,57.8013770679,170.01223418,2.125,168.630414247,0.2,,58,171,False,False
0,318,true,473.379573607,218.422996864,7.125,176.675587136,0.2,,476.121950265,265.634414475,False,False
1,318,true,22.7617897721,112.054270012,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,318,true,366.409785919,21.8841408605,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,False,False
3,318,true,212.539842479,212.946203078,7.125,314.754395298,0.2,,143,144,False,False
4,318,true,62.8859285128,165.020945608,7.125,45.5303196986,0.2,,177,53,False,False
0,319,true,473.792748082,225.536006906,7.125,176.675587136,0.2,,476.121950265,265.634414475,False,False
1,319,true,22.5983302069,104.931145279,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,False,False
2,319,true,359.284796068,21.8961663486,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,False,False
3,319,true,207.48015649,207.92971001,7.125,314.754395298,0.2,,143,144,False,False
4,319,true,67.9704799578,160.029657037,7.125,45.5303196986,0.2,,177,53,False,False
0,320,true,474.205922558,232.649016947,7.125,176.675587136,0.2,,476.121950265,265.634414475,True,False
1,320,true,22.4348706416,97.8080205449,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,320,true,352.159806216,21.9081918367,7.125,269.903296836,0.2,,26.4047152665,22.4579980882,True,False
3,320,true,202.420470501,202.913216943,7.125,314.754395298,0.2,,143,144,True,False
4,320,true,73.0550314027,155.038368465,7.125,45.5303196986,0.2,,177,53,True,False
0,321,true,474.619097033,239.762026989,7.125,176.675587136,0.2,,476.121950265,265.634414475,True,False
1,321,true,22.2714110764,90.6848958113,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,321,true,354.284803189,21.9046052876,2.125,89.9032968364,0.2,,359.284796068,21.8961663486,True,False
3,321,true,197.360784512,197.896723876,7.125,314.754395298,0.2,,143,144,True,False
4,321,true,67.9704799578,160.029657037,7.125,225.530319699,0.2,,67.9704799578,160.029657037,True,False
0,322,true,474.619097033,239.762026989,0,176.675587136,1.0,,474.619097033,239.762026989,True,False
1,322,true,22.1079515112,83.5617710777,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,322,true,356.409800162,21.9010187385,2.125,89.9032968364,1.0,,359.284796068,21.8961663486,True,False
3,322,true,192.301098523,192.880230808,7.125,314.754395298,0.2,,143,144,True,False
4,322,true,67.9704799578,160.029657037,0,225.530319699,1.0,,67.9704799578,160.029657037,True,False
0,323,true,474.619097033,239.762026989,0,176.675587136,1.0,,474.619097033,239.762026989,True,False
1,323,true,21.9444919459,76.4386463441,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,323,true,358.534797136,21.8974321894,2.125,89.9032968364,1.0,,359.284796068,21.8961663486,True,False
3,323,true,187.241412534,187.863737741,7.125,314.754395298,0.2,,143,144,True,False
4,323,true,67.9704799578,160.029657037,0,225.530319699,1.0,,67.9704799578,160.029657037,True,False
0,324,true,474.619097033,239.762026989,0,176.675587136,1.0,,474.619097033,239.762026989,True,False
1,324,true,21.7810323807,69.3155216105,7.125,358.685422463,0.2,,20.6346972917,19.3613460094,True,False
2,324,true,358.534797136,21.8974321894,0,89.9032968364,1.0,,359.284796068,21.8961663486,True,False
