pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,310,true,445.258889153,275.741645907,7.125,271.412919754,0.2,,23.5115147739,265.339203998,True,False
4,310,true,327.900240994,268.96728763,7.125,89.4300846152,0.2,,464.821757517,267.605298088,True,False
0,311,true,226.145371542,244.739250216,0,269.896355702,1.0,,226.145371542,244.739250216,True,False
1,311,true,43.0105936203,150.059487819,7.125,288.9136647,0.2,,37,148,True,False
2,311,true,256.559111924,40.3260074734,7.125,93.7293621299,0.2,,451,53,True,False
3,311,true,438.136055473,275.56596049,7.125,271.412919754,0.2,,23.5115147739,265.339203998,True,False
4,311,true,335.02488852,268.896417136,7.125,89.4300846152,0.2,,464.821757517,267.605298088,True,False
0,312,true,226.145371542,244.739250216,0,269.896355702,1.0,,226.145371542,244.739250216,False,False
1,312,true,41.0003264513,149.370683849,2.125,288.9136647,0.2,,37,148,False,False
2,312,true,263.669024142,40.7894438175,7.125,93.7293621299,0.2,,451,53,False,False
3,312,true,431.013221792,275.390275072,7.125,271.412919754,0.2,,23.5115147739,265.339203998,False,False
4,312,true,342.149536046,268.825546643,7.125,89.4300846152,0.2,,464.821757517,267.605298088,False,False
0,313,true,226.145371542,244.739250216,0,269.896355702,1.0,,226.145371542,244.739250216,False,False
1,313,true,38.9900592822,148.681879879,2.125,288.9136647,0.2,,37,148,False,False
2,313,true,270.778936361,41.2528801616,7.125,93.7293621299,0.2,,451,53,False,False
3,313,true,423.890388112,275.214589655,7.125,271.412919754,0.2,,23.5115147739,265.339203998,False,False
4,313,true,349.274183572,268.75467615,7.125,89.4300846152,0.2,,464.821757517,267.605298088,False,False
0,314,true,233.256989453,244.30276919,7.125,86.4878330801,0.2,,450,231,False,False
1,314,true,45.6560493327,146.165890681,7.125,69.3216534984,0.2,,266,63,False,False
2,314,true,277.888848579,41.7163165058,7.125,93.7293621299,0.2,,451,53,False,False
3,314,true,416.767554432,275.038904237,7.125,271.412919754,0.2,,23.5115147739,265.339203998,False,False
4,314,true,356.398831098,268.683805657,7.125,89.4300846152,0.2,,464.821757517,267.605298088,False,False
0,315,true,240.368607364,243.866288164,7.125,86.4878330801,0.2,,450,231,False,False
1,315,true,52.3220393832,143.649901482,7.125,69.3216534984,0.2,,266,63,False,False
2,315,true,284.998760798,42.1797528499,7.125,93.7293621299,0.2,,451,53,False,False
3,315,true,409.644720752,274.863218819,7.125,271.412919754,0.2,,23.5115147739,265.339203998,False,False
4,315,true,363.523478625,268.612935163,7.125,89.4300846152,0.2,,464.821757517,267.605298088,False,False
0,316,true,247.480225275,243.429807138,7.125,86.4878330801,0.2,,450,231,False,False
1,316,true,58.9880294337,141.133912284,7.125,69.3216534984,0.2,,266,63,False,False
2,316,true,292.108673016,42.6431891941,7.125,93.7293621299,0.2,,451,53,False,False
3,316,true,402.521887072,274.687533402,7.125,271.412919754,0.2,,23.5115147739,265.339203998,False,False
4,316,true,370.648126151,268.54206467,7.125,89.4300846152,0.2,,464.821757517,267.605298088,False,False
0,317,true,254.591843186,242.993326112,7.125,86.4878330801,0.2,,450,231,False,False
1,317,true,65.6540194842,138.617923085,7.125,69.3216534984,0.2,,266,63,False,False
2,317,true,299.218585235,43.1066255382,7.125,93.7293621299,0.2,,451,53,False,False
3,317,true,395.399053392,274.511847984,7.125,271.412919754,0.2,,23.5115147739,265.339203998,False,False
4,317,true,377.772773677,268.471194177,7.125,89.4300846152,0.2,,464.821757517,267.605298088,False,False
0,318,true,261.703461097,242.556845086,7.125,86.4878330801,0.2,,450,231,False,False
1,318,true,72.3200095347,136.101933887,7.125,69.3216534984,0.2,,266,63,False,False
2,318,true,306.328497453,43.5700618824,7.125,93.7293621299,0.2,,451,53,False,False
3,318,true,388.276219712,274.336162567,7.125,271.412919754,0.2,,23.5115147739,265.339203998,False,False
4,318,true,384.897421203,268.400323684,7.125,89.4300846152,0.2,,464.821757517,267.605298088,False,False
0,319,true,268.815079009,242.120364059,7.125,86.4878330801,0.2,,450,231,False,False
1,319,true,78.9859995852,133.585944688,7.125,69.3216534984,0.2,,266,63,False,False
2,319,true,313.438409672,44.0334982265,7.125,93.7293621299,0.2,,451,53,False,False
3,319,true,381.153386032,274.160477149,7.125,271.412919754,0.2,,23.5115147739,265.339203998,False,False
4,319,true,392.02206873,268.32945319,7.125,89.4300846152,0.2,,464.821757517,267.605298088,False,False
0,320,true,275.92669692,241.683883033,7.125,86.4878330801,0.2,,450,231,True,False
1,320,true,85.6519896357,131.06995549,7.125,69.3216534984,0.2,,266,63,True,False
2,320,true,320.54832189,44.4969345707,7.125,93.7293621299,0.2,,451,53,True,False
3,320,true,374.030552352,273.984791731,7.125,271.412919754,0.2,,23.5115147739,265.339203998,True,False
4,320,true,399.146716256,268.258582697,7.125,89.4300846152,0.2,,464.821757517,267.605298088,True,False
0,321,true,283.038314831,241.247402007,7.125,86.4878330801,0.2,,450,231,True,False
1,321,true,92.3179796862,128.553966292,7.125,69.3216534984,0.2,,266,63,True,False
2,321,true,318.427821755,44.3587167136,2.125,273.72936213,0.2,,313.438409672,44.0334982265,True,False
3,321,true,366.907718672,273.809106314,7.125,271.412919754,0.2,,23.5115147739,265.339203998,True,False
4,321,true,397.02182138,268.279719511,2.125,269.430084615,0.2,,392.02206873,268.32945319,True,False
0,322,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,322,true,98.9839697367,126.037977093,7.125,69.3216534984,0.2,,266,63,True,False
2,322,true,316.30732162,44.2204988566,2.125,273.72936213,1.0,,313.438409672,44.0334982265,True,False
3,322,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,322,true,394.896926503,268.300856325,2.125,269.430084615,1.0,,392.02206873,268.32945319,True,False
0,323,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,323,true,105.649959787,123.521987895,7.125,69.3216534984,0.2,,266,63,True,False
2,323,true,314.186821484,44.0822809996,2.125,273.72936213,1.0,,313.438409672,44.0334982265,True,False
3,323,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,323,true,392.772031627,268.321993138,2.125,269.430084615,1.0,,392.02206873,268.32945319,True,False
0,324,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,324,true,112.315949838,121.005998696,7.125,69.3216534984,0.2,,266,63,True,False
2,324,true,314.186821484,44.0822809996,0,273.72936213,1.0,,313.438409672,44.0334982265,True,False
3,324,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,324,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.02206873,268.32945319,True,False
0,325,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,325,true,118.981939888,118.490009498,7.125,69.3216534984,0.2,,266,63,True,False
2,325,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,325,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,325,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,326,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,326,true,125.647929939,115.974020299,7.125,69.3216534984,0.2,,266,63,True,False
2,326,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,326,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,326,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,327,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,327,true,132.313919989,113.458031101,7.125,69.3216534984,0.2,,266,63,True,False
2,327,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,327,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,327,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,328,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,328,true,138.97991004,110.942041903,7.125,69.3216534984,0.2,,266,63,True,False
2,328,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,328,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,328,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,329,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,329,true,145.64590009,108.426052704,7.125,69.3216534984,0.2,,266,63,True,False
2,329,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,329,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,329,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,330,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,330,true,152.311890141,105.910063506,7.125,69.3216534984,0.2,,266,63,True,False
2,330,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,330,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,330,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,331,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,331,true,158.977880191,103.394074307,7.125,69.3216534984,0.2,,266,63,True,False
2,331,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,331,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,331,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,332,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,332,true,165.643870242,100.878085109,7.125,69.3216534984,0.2,,266,63,True,False
2,332,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,332,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,332,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,333,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,333,true,172.309860292,98.3620959104,7.125,69.3216534984,0.2,,266,63,True,False
2,333,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,333,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,333,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,334,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,334,true,178.975850343,95.846106712,7.125,69.3216534984,0.2,,266,63,True,False
2,334,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,334,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,334,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,335,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,335,true,185.641840393,93.3301175136,7.125,69.3216534984,0.2,,266,63,True,False
2,335,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,335,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,335,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,336,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,336,true,192.307830444,90.8141283152,7.125,69.3216534984,0.2,,266,63,True,False
2,336,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,336,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,336,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,337,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,337,true,198.973820494,88.2981391167,7.125,69.3216534984,0.2,,266,63,True,False
2,337,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,337,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,337,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,338,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,338,true,205.639810545,85.7821499183,7.125,69.3216534984,0.2,,266,63,True,False
2,338,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,338,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,338,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,339,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,339,true,212.305800595,83.2661607199,7.125,69.3216534984,0.2,,266,63,True,False
2,339,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,339,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,339,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,340,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,340,true,218.971790646,80.7501715214,7.125,69.3216534984,0.2,,266,63,True,False
2,340,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,340,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,340,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,341,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,341,true,225.637780696,78.234182323,7.125,69.3216534984,0.2,,266,63,True,False
2,341,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,341,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,341,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,342,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,342,true,232.303770747,75.7181931246,7.125,69.3216534984,0.2,,266,63,True,False
2,342,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,342,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,342,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,343,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,True,False
1,343,true,238.969760797,73.2022039262,7.125,69.3216534984,0.2,,266,63,True,False
2,343,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,True,False
3,343,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,343,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,True,False
0,344,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,False,False
1,344,true,245.635750848,70.6862147277,7.125,69.3216534984,0.2,,266,63,False,False
2,344,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,False,False
3,344,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,False,False
4,344,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,False,False
0,345,true,283.038314831,241.247402007,0,86.4878330801,1.0,,283.038314831,241.247402007,False,False
1,345,true,252.301740898,68.1702255293,7.125,69.3216534984,0.2,,266,63,False,False
2,345,true,314.186821484,44.0822809996,0,273.72936213,1.0,,314.186821484,44.0822809996,False,False
3,345,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,False,False
4,345,true,392.772031627,268.321993138,0,269.430084615,1.0,,392.772031627,268.321993138,False,False
