pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,428,true,256.593960202,213.763282136,7.125,115.528280158,0.2,,322,245,False,False
2,428,true,254.093356541,86.7804521938,7.125,89.0733674808,0.2,,426,84,False,False
3,428,true,478.562910363,17.0329966822,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,428,true,458.654440652,244.621752394,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,429,true,347.14616267,221.195010517,7.125,109.005312108,0.2,,364,227,False,False
1,429,true,263.023365561,216.833847513,7.125,115.528280158,0.2,,322,245,False,False
2,429,true,261.217424757,86.6652260996,7.125,89.0733674808,0.2,,426,84,False,False
3,429,true,478.6755777,14.910985591,2.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,429,true,458.326094625,251.739182681,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,430,true,353.882767427,223.515308203,7.125,109.005312108,0.2,,364,227,False,False
1,430,true,269.45277092,219.90441289,7.125,115.528280158,0.2,,322,245,False,False
2,430,true,268.341492973,86.5500000053,7.125,89.0733674808,0.2,,426,84,False,False
3,430,true,471.551724264,14.7831684391,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,430,true,457.997748598,258.856612968,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,431,true,360.619372184,225.83560589,7.125,109.005312108,0.2,,364,227,False,False
1,431,true,275.882176279,222.974978266,7.125,115.528280158,0.2,,322,245,False,False
2,431,true,275.465561189,86.4347739111,7.125,89.0733674808,0.2,,426,84,False,False
3,431,true,464.427870828,14.6553512873,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,431,true,457.899820836,260.979355334,2.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,432,true,362.628535006,226.527624498,2.125,109.005312108,0.2,,364,227,False,False
1,432,true,282.311581637,226.045543643,7.125,115.528280158,0.2,,322,245,False,False
2,432,true,282.589629405,86.3195478169,7.125,89.0733674808,0.2,,426,84,False,False
3,432,true,457.304017392,14.5275341355,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,432,true,450.775090562,260.91735911,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,433,true,369.599438949,228.001436975,7.125,101.937868949,0.2,,450,245,False,False
1,433,true,288.740986996,229.116109019,7.125,115.528280158,0.2,,322,245,False,False
2,433,true,289.713697621,86.2043217226,7.125,89.0733674808,0.2,,426,84,False,False
3,433,true,450.180163956,14.3997169836,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,433,true,443.650360289,260.855362887,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,434,true,376.570342892,229.475249452,7.125,101.937868949,0.2,,450,245,False,False
1,434,true,295.170392355,232.186674396,7.125,115.528280158,0.2,,322,245,False,False
2,434,true,296.837765837,86.0890956284,7.125,89.0733674808,0.2,,426,84,False,False
3,434,true,443.05631052,14.2718998318,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,434,true,436.525630016,260.793366664,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,435,true,383.541246835,230.949061928,7.125,101.937868949,0.2,,450,245,False,False
1,435,true,301.599797714,235.257239773,7.125,115.528280158,0.2,,322,245,False,False
2,435,true,303.961834053,85.9738695341,7.125,89.0733674808,0.2,,426,84,False,False
3,435,true,435.932457085,14.14408268,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,435,true,429.400899742,260.73137044,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,436,true,390.512150778,232.422874405,7.125,101.937868949,0.2,,450,245,False,False
1,436,true,308.029203073,238.327805149,7.125,115.528280158,0.2,,322,245,False,False
2,436,true,311.085902269,85.8586434399,7.125,89.0733674808,0.2,,426,84,False,False
3,436,true,428.808603649,14.0162655281,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,436,true,422.276169469,260.669374217,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,437,true,397.483054721,233.896686882,7.125,101.937868949,0.2,,450,245,False,False
1,437,true,314.458608432,241.398370526,7.125,115.528280158,0.2,,322,245,False,False
2,437,true,318.209970485,85.7434173456,7.125,89.0733674808,0.2,,426,84,False,False
3,437,true,421.684750213,13.8884483763,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,437,true,415.151439196,260.607377993,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,438,true,404.453958664,235.370499359,7.125,101.937868949,0.2,,450,245,False,False
1,438,true,320.88801379,244.468935902,7.125,115.528280158,0.2,,322,245,False,False
2,438,true,325.334038701,85.6281912514,7.125,89.0733674808,0.2,,426,84,False,False
3,438,true,414.560896777,13.7606312245,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,438,true,408.026708922,260.54538177,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,439,true,411.424862607,236.844311836,7.125,101.937868949,0.2,,450,245,False,False
1,439,true,315.310713484,240.035049764,7.125,308.484273893,0.2,,153,111,False,False
2,439,true,332.458106917,85.5129651572,7.125,89.0733674808,0.2,,426,84,False,False
3,439,true,407.437043341,13.6328140726,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,439,true,400.901978649,260.483385546,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,440,true,418.39576655,238.318124312,7.125,101.937868949,0.2,,450,245,False,False
1,440,true,309.733413177,235.601163626,7.125,308.484273893,0.2,,153,111,False,False
2,440,true,339.582175133,85.3977390629,7.125,89.0733674808,0.2,,426,84,False,False
3,440,true,400.313189905,13.5049969208,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,440,true,393.777248375,260.421389323,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,441,true,425.366670493,239.791936789,7.125,101.937868949,0.2,,450,245,False,False
1,441,true,304.15611287,231.167277487,7.125,308.484273893,0.2,,153,111,False,False
2,441,true,346.706243349,85.2825129687,7.125,89.0733674808,0.2,,426,84,False,False
3,441,true,393.189336469,13.377179769,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,441,true,386.652518102,260.3593931,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,442,true,432.337574436,241.265749266,7.125,101.937868949,0.2,,450,245,False,False
1,442,true,298.578812563,226.733391349,7.125,308.484273893,0.2,,153,111,False,False
2,442,true,353.830311565,85.1672868744,7.125,89.0733674808,0.2,,426,84,False,False
3,442,true,386.065483034,13.2493626171,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,442,true,379.527787829,260.297396876,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,443,true,439.308478379,242.739561743,7.125,101.937868949,0.2,,450,245,False,False
1,443,true,293.001512257,222.29950521,7.125,308.484273893,0.2,,153,111,False,False
2,443,true,360.954379782,85.0520607802,7.125,89.0733674808,0.2,,426,84,False,False
3,443,true,378.941629598,13.1215454653,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,443,true,372.403057555,260.235400653,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,444,true,446.279382322,244.21337422,7.125,101.937868949,0.2,,450,245,False,False
1,444,true,287.42421195,217.865619072,7.125,308.484273893,0.2,,153,111,False,False
2,444,true,368.078447998,84.9368346859,7.125,89.0733674808,0.2,,426,84,False,False
3,444,true,371.817776162,12.9937283135,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,444,true,365.278327282,260.173404429,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,445,true,448.358423849,244.652932327,2.125,101.937868949,0.2,,450,245,False,False
1,445,true,281.846911643,213.431732934,7.125,308.484273893,0.2,,153,111,False,False
2,445,true,375.202516214,84.8216085917,7.125,89.0733674808,0.2,,426,84,False,False
3,445,true,364.693922726,12.8659111616,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,445,true,358.153597009,260.111408206,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,446,true,441.233430587,244.662731305,7.125,269.921201361,0.2,,196,245,False,False
1,446,true,276.269611336,208.997846795,7.125,308.484273893,0.2,,153,111,False,False
2,446,true,382.32658443,84.7063824974,7.125,89.0733674808,0.2,,426,84,False,False
3,446,true,357.57006929,12.7380940098,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,446,true,351.028866735,260.049411982,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,447,true,434.108437326,244.672530284,7.125,269.921201361,0.2,,196,245,False,False
1,447,true,270.69231103,204.563960657,7.125,308.484273893,0.2,,153,111,False,False
2,447,true,389.450652646,84.5911564032,7.125,89.0733674808,0.2,,426,84,False,False
3,447,true,350.446215854,12.610276858,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,447,true,343.904136462,259.987415759,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,448,true,426.983444064,244.682329263,7.125,269.921201361,0.2,,196,245,False,False
1,448,true,265.115010723,200.130074518,7.125,308.484273893,0.2,,153,111,False,False
2,448,true,396.574720862,84.475930309,7.125,89.0733674808,0.2,,426,84,False,False
3,448,true,343.322362418,12.4824597061,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,448,true,336.779406188,259.925419536,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,449,true,419.858450802,244.692128242,7.125,269.921201361,0.2,,196,245,False,False
1,449,true,259.537710416,195.69618838,7.125,308.484273893,0.2,,153,111,False,False
2,449,true,403.698789078,84.3607042147,7.125,89.0733674808,0.2,,426,84,False,False
3,449,true,336.198508982,12.3546425543,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,449,true,329.654675915,259.863423312,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,450,true,412.73345754,244.70192722,7.125,269.921201361,0.2,,196,245,False,False
1,450,true,253.960410109,191.262302242,7.125,308.484273893,0.2,,153,111,False,False
2,450,true,410.822857294,84.2454781205,7.125,89.0733674808,0.2,,426,84,False,False
3,450,true,329.074655547,12.2268254025,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,450,true,322.529945642,259.801427089,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,451,true,405.608464279,244.711726199,7.125,269.921201361,0.2,,196,245,False,False
1,451,true,248.383109803,186.828416103,7.125,308.484273893,0.2,,153,111,False,False
2,451,true,417.94692551,84.1302520262,7.125,89.0733674808,0.2,,426,84,False,False
3,451,true,321.950802111,12.0990082506,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,451,true,315.405215368,259.739430865,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,452,true,398.483471017,244.721525178,7.125,269.921201361,0.2,,196,245,False,False
1,452,true,242.805809496,182.394529965,7.125,308.484273893,0.2,,153,111,False,False
2,452,true,425.070993726,84.015025932,7.125,89.0733674808,0.2,,426,84,False,False
3,452,true,314.826948675,11.9711910988,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,452,true,308.280485095,259.677434642,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,453,true,391.358477755,244.731324157,7.125,269.921201361,0.2,,196,245,False,False
1,453,true,237.228509189,177.960643826,7.125,308.484273893,0.2,,153,111,False,False
2,453,true,418.033774164,85.1299994011,7.125,260.996923173,0.2,,280,107,False,False
3,453,true,307.703095239,11.843373947,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,453,true,301.155754822,259.615438418,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,454,true,384.233484493,244.741123135,7.125,269.921201361,0.2,,196,245,False,False
1,454,true,231.651208882,173.526757688,7.125,308.484273893,0.2,,153,111,False,False
2,454,true,410.996554602,86.2449728702,7.125,260.996923173,0.2,,280,107,False,False
3,454,true,300.579241803,11.7155567951,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,454,true,294.031024548,259.553442195,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,455,true,377.108491232,244.750922114,7.125,269.921201361,0.2,,196,245,False,False
1,455,true,226.073908576,169.09287155,7.125,308.484273893,0.2,,153,111,False,False
2,455,true,403.95933504,87.3599463393,7.125,260.996923173,0.2,,280,107,False,False
3,455,true,293.455388367,11.5877396433,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,455,true,286.906294275,259.491445972,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,456,true,369.98349797,244.760721093,7.125,269.921201361,0.2,,196,245,False,False
1,456,true,220.496608269,164.658985411,7.125,308.484273893,0.2,,153,111,False,False
2,456,true,396.922115478,88.4749198084,7.125,260.996923173,0.2,,280,107,False,False
3,456,true,286.331534931,11.4599224915,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,456,true,279.781564001,259.429449748,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,457,true,362.858504708,244.770520072,7.125,269.921201361,0.2,,196,245,False,False
1,457,true,214.919307962,160.225099273,7.125,308.484273893,0.2,,153,111,False,False
2,457,true,389.884895916,89.5898932775,7.125,260.996923173,0.2,,280,107,False,False
3,457,true,279.207681496,11.3321053396,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,457,true,272.656833728,259.367453525,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,458,true,355.733511446,244.78031905,7.125,269.921201361,0.2,,196,245,False,False
1,458,true,209.342007655,155.791213134,7.125,308.484273893,0.2,,153,111,False,False
2,458,true,382.847676354,90.7048667467,7.125,260.996923173,0.2,,280,107,False,False
3,458,true,272.08382806,11.2042881878,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,458,true,265.532103455,259.305457301,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,459,true,348.608518185,244.790118029,7.125,269.921201361,0.2,,196,245,False,False
1,459,true,203.764707349,151.357326996,7.125,308.484273893,0.2,,153,111,False,False
2,459,true,375.810456792,91.8198402158,7.125,260.996923173,0.2,,280,107,False,False
3,459,true,264.959974624,11.076471036,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,459,true,258.407373181,259.243461078,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,460,true,341.483524923,244.799917008,7.125,269.921201361,0.2,,196,245,False,False
1,460,true,198.187407042,146.923440857,7.125,308.484273893,0.2,,153,111,False,False
2,460,true,368.773237231,92.9348136849,7.125,260.996923173,0.2,,280,107,False,False
3,460,true,257.836121188,10.9486538841,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,460,true,251.282642908,259.181464854,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,461,true,334.358531661,244.809715987,7.125,269.921201361,0.2,,196,245,False,False
1,461,true,192.610106735,142.489554719,7.125,308.484273893,0.2,,153,111,False,False
2,461,true,361.736017669,94.049787154,7.125,260.996923173,0.2,,280,107,False,False
3,461,true,250.712267752,10.8208367323,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,461,true,244.157912635,259.119468631,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,462,true,327.233538399,244.819514965,7.125,269.921201361,0.2,,196,245,False,False
1,462,true,187.032806428,138.055668581,7.125,308.484273893,0.2,,153,111,False,False
2,462,true,354.698798107,95.1647606231,7.125,260.996923173,0.2,,280,107,False,False
3,462,true,243.588414316,10.6930195805,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,462,true,237.033182361,259.057472408,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,463,true,320.108545138,244.829313944,7.125,269.921201361,0.2,,196,245,False,False
1,463,true,181.455506122,133.621782442,7.125,308.484273893,0.2,,153,111,False,False
2,463,true,347.661578545,96.2797340922,7.125,260.996923173,0.2,,280,107,False,False
3,463,true,236.46456088,10.5652024286,7.125,271.027898415,0.2,,23.4889511118,6.74396493466,False,False
4,463,true,229.908452088,258.995476184,7.125,270.498549722,0.2,,7.85740231987,257.063287039,False,False
0,464,true,312.983551876,244.839112923,7.125,269.921201361,0.2,,196,245,False,False
1,464,true,175.878205815,129.187896304,7.125,308.484273893,0.2,,153,111,False,False
