pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,303,true,76.9848827976,8.19925344137,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,303,true,24.6739386497,210.895324758,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,303,true,13.9861009185,211.314516121,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,303,true,324.640750449,161.187780534,7.125,279.7748561,0.2,,132,128,False,False
4,303,true,365.715726937,58.0340388832,2.125,83.1719071781,0.2,,366,58,False,False
0,304,true,84.1098827716,8.19864413709,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,304,true,24.6798121859,203.770327179,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,304,true,13.6128186989,218.429731183,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,True
3,304,true,317.619187644,159.978119105,7.125,279.7748561,0.2,,132,128,False,True
4,304,true,358.680796319,56.9047133309,7.125,279.119947881,0.2,,216,34,False,True
0,305,true,91.2348827455,8.1980348328,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,305,true,24.685685722,196.6453296,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,305,true,13.2395364794,225.544946246,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,True
3,305,true,310.597624839,158.768457677,7.125,279.7748561,0.2,,132,128,False,True
4,305,true,351.645865701,55.7753877787,7.125,279.119947881,0.2,,216,34,False,True
0,306,true,98.3598827195,8.19742552851,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,306,true,24.6915592582,189.520332021,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,306,true,12.8662542598,232.660161308,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,True
3,306,true,303.576062034,157.558796248,7.125,279.7748561,0.2,,132,128,False,True
4,306,true,344.610935083,54.6460622264,7.125,279.119947881,0.2,,216,34,False,True
0,307,true,105.484882693,8.19681622423,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,307,true,24.6974327944,182.395334442,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,307,true,12.4929720403,239.775376371,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,True
3,307,true,296.554499228,156.349134819,7.125,279.7748561,0.2,,132,128,False,True
4,307,true,337.576004466,53.5167366741,7.125,279.119947881,0.2,,216,34,False,True
0,308,true,112.609882667,8.19620691994,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,308,true,24.7033063305,175.270336863,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,308,true,12.1196898207,246.890591433,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,True
3,308,true,289.532936423,155.139473391,7.125,279.7748561,0.2,,132,128,False,True
4,308,true,330.541073848,52.3874111218,7.125,279.119947881,0.2,,216,34,False,True
0,309,true,119.734882641,8.19559761565,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,309,true,24.7091798667,168.145339284,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,309,true,11.7464076012,254.005806495,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,True
3,309,true,282.511373618,153.929811962,7.125,279.7748561,0.2,,132,128,False,True
4,309,true,323.50614323,51.2580855695,7.125,279.119947881,0.2,,216,34,False,True
0,310,true,126.859882615,8.19498831137,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,310,true,24.7150534029,161.020341705,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,310,true,11.3731253816,261.121021558,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,True
3,310,true,275.489810813,152.720150534,7.125,279.7748561,0.2,,132,128,False,True
4,310,true,316.471212612,50.1287600172,7.125,279.119947881,0.2,,216,34,False,True
0,311,true,133.984882589,8.19437900708,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,311,true,24.720926939,153.895344126,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,311,true,10.9998431621,268.23623662,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,True
3,311,true,268.468248007,151.510489105,7.125,279.7748561,0.2,,132,128,False,True
4,311,true,309.436281995,48.999434465,7.125,279.119947881,0.2,,216,34,False,True
0,312,true,141.109882563,8.19376970279,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,312,true,24.7268004752,146.770346546,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,312,true,10.6265609425,275.351451683,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,312,true,261.446685202,150.300827677,7.125,279.7748561,0.2,,132,128,False,False
4,312,true,302.401351377,47.8701089127,7.125,279.119947881,0.2,,216,34,False,False
0,313,true,148.234882537,8.19316039851,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,313,true,24.7326740113,139.645348967,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,313,true,17.7507816841,275.246076991,7.125,89.1525971604,0.2,,472.705532302,268.516819374,False,False
3,313,true,254.425122397,149.091166248,7.125,279.7748561,0.2,,132,128,False,False
4,313,true,295.366420759,46.7407833604,7.125,279.119947881,0.2,,216,34,False,False
0,314,true,155.359882511,8.19255109422,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,314,true,24.7385475475,132.520351388,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,314,true,24.8750024256,275.140702299,7.125,89.1525971604,0.2,,472.705532302,268.516819374,False,False
3,314,true,247.403559591,147.88150482,7.125,279.7748561,0.2,,132,128,False,False
4,314,true,288.331490141,45.6114578081,7.125,279.119947881,0.2,,216,34,False,False
0,315,true,162.484882485,8.19194178993,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,315,true,24.7444210837,125.395353809,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,315,true,31.9992231672,275.035327607,7.125,89.1525971604,0.2,,472.705532302,268.516819374,False,False
3,315,true,240.381996786,146.671843391,7.125,279.7748561,0.2,,132,128,False,False
4,315,true,281.296559523,44.4821322558,7.125,279.119947881,0.2,,216,34,False,False
0,316,true,169.609882459,8.19133248565,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,316,true,24.7502946198,118.27035623,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,316,true,39.1234439087,274.929952915,7.125,89.1525971604,0.2,,472.705532302,268.516819374,False,False
3,316,true,233.360433981,145.462181963,7.125,279.7748561,0.2,,132,128,False,False
4,316,true,274.261628906,43.3528067035,7.125,279.119947881,0.2,,216,34,False,False
0,317,true,176.734882433,8.19072318136,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,317,true,24.756168156,111.145358651,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,317,true,46.2476646503,274.824578223,7.125,89.1525971604,0.2,,472.705532302,268.516819374,False,False
3,317,true,226.338871176,144.252520534,7.125,279.7748561,0.2,,132,128,False,False
4,317,true,267.226698288,42.2234811513,7.125,279.119947881,0.2,,216,34,False,False
0,318,true,183.859882407,8.19011387708,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,318,true,24.7620416922,104.020361072,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,318,true,53.3718853918,274.719203531,7.125,89.1525971604,0.2,,472.705532302,268.516819374,False,False
3,318,true,219.31730837,143.042859105,7.125,279.7748561,0.2,,132,128,False,False
4,318,true,260.19176767,41.094155599,7.125,279.119947881,0.2,,216,34,False,False
0,319,true,190.984882381,8.18950457279,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,319,true,24.7679152283,96.8953634931,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,319,true,60.4961061334,274.613828839,7.125,89.1525971604,0.2,,472.705532302,268.516819374,False,False
3,319,true,212.295745565,141.833197677,7.125,279.7748561,0.2,,132,128,False,False
4,319,true,253.156837052,39.9648300467,7.125,279.119947881,0.2,,216,34,False,False
0,320,true,198.109882355,8.1888952685,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,320,true,24.7737887645,89.770365914,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,320,true,67.6203268749,274.508454147,7.125,89.1525971604,0.2,,472.705532302,268.516819374,False,True
3,320,true,205.27418276,140.623536248,7.125,279.7748561,0.2,,132,128,False,True
4,320,true,246.121906435,38.8355044944,7.125,279.119947881,0.2,,216,34,False,True
0,321,true,205.234882329,8.18828596422,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,321,true,24.7796623007,82.645368335,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,321,true,65.4955592853,274.539881687,2.125,269.15259716,0.2,,60.4961061334,274.613828839,False,True
3,321,true,198.252619955,139.41387482,7.125,279.7748561,0.2,,132,128,False,True
4,321,true,253.156837052,39.9648300467,7.125,99.1199478808,0.2,,253.156837052,39.9648300467,False,True
0,322,true,212.359882303,8.18767665993,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,322,true,24.7855358368,75.5203707559,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,322,true,63.3707916958,274.571309227,2.125,269.15259716,1.0,,60.4961061334,274.613828839,False,True
3,322,true,191.231057149,138.204213391,7.125,279.7748561,0.2,,132,128,False,True
4,322,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,323,true,219.484882277,8.18706735564,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,323,true,24.791409373,68.3953731768,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,323,true,61.2460241062,274.602736766,2.125,269.15259716,1.0,,60.4961061334,274.613828839,False,True
3,323,true,184.209494344,136.994551963,7.125,279.7748561,0.2,,132,128,False,True
4,323,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,324,true,226.609882251,8.18645805136,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,True
1,324,true,24.7972829092,61.2703755978,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,324,true,61.2460241062,274.602736766,0,269.15259716,1.0,,60.4961061334,274.613828839,False,True
3,324,true,177.187931539,135.784890534,7.125,279.7748561,0.2,,132,128,False,True
4,324,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,325,true,226.609882251,8.18645805136,0,89.9951002717,1.0,,226.609882251,8.18645805136,False,True
1,325,true,24.8031564453,54.1453780187,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,325,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,325,true,170.166368734,134.575229106,7.125,279.7748561,0.2,,132,128,False,True
4,325,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,326,true,226.609882251,8.18645805136,0,89.9951002717,1.0,,226.609882251,8.18645805136,False,True
1,326,true,24.8090299815,47.0203804397,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,326,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,326,true,163.144805928,133.365567677,7.125,279.7748561,0.2,,132,128,False,True
4,326,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,327,true,226.609882251,8.18645805136,0,89.9951002717,1.0,,226.609882251,8.18645805136,False,True
1,327,true,24.8149035177,39.8953828606,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,327,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,327,true,156.123243123,132.155906249,7.125,279.7748561,0.2,,132,128,False,True
4,327,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,328,true,226.609882251,8.18645805136,0,89.9951002717,1.0,,226.609882251,8.18645805136,False,True
1,328,true,24.8207770538,32.7703852816,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,328,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,328,true,149.101680318,130.94624482,7.125,279.7748561,0.2,,132,128,False,True
4,328,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,329,true,226.609882251,8.18645805136,0,89.9951002717,1.0,,226.609882251,8.18645805136,False,True
1,329,true,24.82665059,25.6453877025,7.125,0.0472321222756,0.2,,24.8383680037,11.4313705228,False,True
2,329,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,329,true,142.080117512,129.736583392,7.125,279.7748561,0.2,,132,128,False,True
4,329,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,330,true,222.852388562,14.2401235677,7.125,211.82776173,0.2,,61.2460241062,274.602736766,False,True
1,330,true,24.8325241262,18.5203901234,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,330,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,330,true,135.058554707,128.526921963,7.125,279.7748561,0.2,,132,128,False,True
4,330,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,331,true,219.094894874,20.293789084,7.125,211.82776173,0.2,,61.2460241062,274.602736766,False,True
1,331,true,24.8342758826,16.3953908455,2.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,331,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,331,true,132.964404397,128.166145747,2.125,279.7748561,0.2,,132,128,False,True
4,331,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,332,true,219.094894874,20.293789084,0,211.82776173,1.0,,219.094894874,20.293789084,False,True
1,332,true,24.836027639,14.2703915675,2.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,332,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,332,true,139.887154864,126.48057434,7.125,76.3157289463,0.2,,339,78,False,True
4,332,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,333,true,219.094894874,20.293789084,0,211.82776173,1.0,,219.094894874,20.293789084,False,True
1,333,true,24.8377793954,12.1453922895,2.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,True
2,333,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,333,true,146.809905331,124.795002932,7.125,76.3157289463,0.2,,339,78,False,True
4,333,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,334,true,219.094894874,20.293789084,0,211.82776173,1.0,,219.094894874,20.293789084,False,True
1,334,true,31.9604543173,12.3274004121,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,334,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,334,true,153.732655798,123.109431524,7.125,76.3157289463,0.2,,339,78,False,True
4,334,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,335,true,219.094894874,20.293789084,0,211.82776173,1.0,,219.094894874,20.293789084,False,True
1,335,true,39.0831292392,12.5094085346,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,335,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,335,true,160.655406265,121.423860117,7.125,76.3157289463,0.2,,339,78,False,True
4,335,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,336,true,215.337401186,26.3474546003,7.125,211.82776173,0.2,,61.2460241062,274.602736766,False,True
1,336,true,46.2058041611,12.6914166572,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,336,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,336,true,167.578156732,119.738288709,7.125,76.3157289463,0.2,,339,78,False,True
4,336,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,337,true,211.579907498,32.4011201166,7.125,211.82776173,0.2,,61.2460241062,274.602736766,False,True
1,337,true,53.328479083,12.8734247797,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,337,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,337,true,174.500907199,118.052717302,7.125,76.3157289463,0.2,,339,78,False,True
4,337,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
0,338,true,211.579907498,32.4011201166,0,211.82776173,1.0,,211.579907498,32.4011201166,False,True
1,338,true,60.451154005,13.0554329023,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,338,true,61.2460241062,274.602736766,0,269.15259716,1.0,,61.2460241062,274.602736766,False,True
3,338,true,181.423657667,116.367145894,7.125,76.3157289463,0.2,,339,78,False,True
4,338,true,253.156837052,39.9648300467,0,99.1199478808,1.0,,253.156837052,39.9648300467,False,True
