pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,315,true,473.521874495,17.4491754848,7.125,179.623777682,0.2,,475.094362578,256.923633101,False,False
0,316,true,361.737231825,226.013311631,7.125,329.803830372,0.2,,250,34,False,False
1,316,true,46.7960468765,210.752780486,7.125,198.057886245,0.2,,34,250,False,False
2,316,true,286.211348365,157.950185927,7.125,303.510822822,0.2,,170,81,False,False
3,316,true,189.945045392,269.38786912,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,316,true,473.568659176,24.5740218827,7.125,179.623777682,0.2,,475.094362578,256.923633101,False,False
0,317,true,358.153626389,219.85511408,7.125,329.803830372,0.2,,250,34,False,False
1,317,true,44.5874558054,217.52683027,7.125,198.057886245,0.2,,34,250,False,False
2,317,true,280.270654823,154.016512676,7.125,303.510822822,0.2,,170,81,False,False
3,317,true,197.06954106,269.472642224,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,317,true,473.615443857,31.6988682806,7.125,179.623777682,0.2,,475.094362578,256.923633101,False,False
0,318,true,354.570020953,213.696916529,7.125,329.803830372,0.2,,250,34,False,False
1,318,true,42.3788647343,224.300880055,7.125,198.057886245,0.2,,34,250,False,False
2,318,true,274.329961282,150.082839425,7.125,303.510822822,0.2,,170,81,False,False
3,318,true,204.194036728,269.557415328,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,318,true,473.662228538,38.8237146785,7.125,179.623777682,0.2,,475.094362578,256.923633101,False,False
0,319,true,350.986415517,207.538718978,7.125,329.803830372,0.2,,250,34,False,False
1,319,true,40.1702736632,231.074929839,7.125,198.057886245,0.2,,34,250,False,False
2,319,true,268.38926774,146.149166173,7.125,303.510822822,0.2,,170,81,False,False
3,319,true,211.318532396,269.642188432,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,319,true,473.709013218,45.9485610764,7.125,179.623777682,0.2,,475.094362578,256.923633101,False,False
0,320,true,347.40281008,201.380521427,7.125,329.803830372,0.2,,250,34,False,True
1,320,true,37.9616825921,237.848979623,7.125,198.057886245,0.2,,34,250,False,True
2,320,true,262.448574199,142.215492922,7.125,303.510822822,0.2,,170,81,False,True
3,320,true,218.443028064,269.726961537,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,320,true,473.755797899,53.0734074743,7.125,179.623777682,0.2,,475.094362578,256.923633101,False,True
0,321,true,343.819204644,195.222323876,7.125,329.803830372,0.2,,250,34,False,True
1,321,true,35.753091521,244.623029408,7.125,198.057886245,0.2,,34,250,False,True
2,321,true,264.220359992,143.388693716,2.125,123.510822822,0.2,,268.38926774,146.149166173,False,True
3,321,true,225.567523732,269.811734641,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,321,true,473.709013218,45.9485610764,7.125,359.623777682,0.2,,473.709013218,45.9485610764,False,True
0,322,true,340.235599208,189.064126325,7.125,329.803830372,0.2,,250,34,False,True
1,322,true,35.0943889208,246.643360045,2.125,198.057886245,0.2,,34,250,False,True
2,322,true,265.992145785,144.561894511,2.125,123.510822822,1.0,,268.38926774,146.149166173,False,True
3,322,true,232.692019399,269.896507745,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,322,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,323,true,336.651993772,182.905928774,7.125,329.803830372,0.2,,250,34,False,True
1,323,true,34.4356863207,248.663690683,2.125,198.057886245,0.2,,34,250,False,True
2,323,true,267.763931578,145.735095305,2.125,123.510822822,1.0,,268.38926774,146.149166173,False,True
3,323,true,239.816515067,269.981280849,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,323,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,324,true,333.068388336,176.747731223,7.125,329.803830372,0.2,,250,34,False,True
1,324,true,39.2068274672,243.372014468,7.125,42.0388110832,0.2,,182,85,False,True
2,324,true,267.763931578,145.735095305,0,123.510822822,1.0,,268.38926774,146.149166173,False,True
3,324,true,246.941010735,270.066053953,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,324,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,325,true,329.484782899,170.589533672,7.125,329.803830372,0.2,,250,34,False,True
1,325,true,43.9779686138,238.080338254,7.125,42.0388110832,0.2,,182,85,False,True
2,325,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,325,true,254.065506403,270.150827057,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,325,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,326,true,322.875537429,167.928049252,7.125,291.934207969,0.2,,267.763931578,145.735095305,False,True
1,326,true,48.7491097604,232.788662039,7.125,42.0388110832,0.2,,182,85,False,True
2,326,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,326,true,261.190002071,270.235600161,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,326,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,327,true,316.266291959,165.266564832,7.125,291.934207969,0.2,,267.763931578,145.735095305,False,True
1,327,true,53.5202509069,227.496985824,7.125,42.0388110832,0.2,,182,85,False,True
2,327,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,327,true,268.314497738,270.320373265,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,327,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,328,true,309.65704649,162.605080412,7.125,291.934207969,0.2,,267.763931578,145.735095305,False,True
1,328,true,58.2913920535,222.20530961,7.125,42.0388110832,0.2,,182,85,False,True
2,328,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,328,true,275.438993406,270.405146369,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,328,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,329,true,303.04780102,159.943595991,7.125,291.934207969,0.2,,267.763931578,145.735095305,False,True
1,329,true,63.0625332,216.913633395,7.125,42.0388110832,0.2,,182,85,False,True
2,329,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,329,true,282.563489074,270.489919473,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,329,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,330,true,296.43855555,157.282111571,7.125,291.934207969,0.2,,267.763931578,145.735095305,False,True
1,330,true,67.8336743466,211.621957181,7.125,42.0388110832,0.2,,182,85,False,True
2,330,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,330,true,289.687984742,270.574692577,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,330,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,331,true,289.82931008,154.620627151,7.125,291.934207969,0.2,,267.763931578,145.735095305,False,True
1,331,true,72.6048154931,206.330280966,7.125,42.0388110832,0.2,,182,85,False,True
2,331,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,331,true,296.81248041,270.659465681,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,331,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,332,true,283.22006461,151.959142731,7.125,291.934207969,0.2,,267.763931578,145.735095305,False,True
1,332,true,77.3759566397,201.038604752,7.125,42.0388110832,0.2,,182,85,False,True
2,332,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,332,true,303.936976078,270.744238785,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,332,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,333,true,283.22006461,151.959142731,0,291.934207969,1.0,,283.22006461,151.959142731,False,True
1,333,true,82.1470977863,195.746928537,7.125,42.0388110832,0.2,,182,85,False,True
2,333,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,333,true,311.061471745,270.829011889,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,333,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,334,true,283.22006461,151.959142731,0,291.934207969,1.0,,283.22006461,151.959142731,False,True
1,334,true,86.9182389328,190.455252323,7.125,42.0388110832,0.2,,182,85,False,True
2,334,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,334,true,318.185967413,270.913784993,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,334,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,335,true,283.22006461,151.959142731,0,291.934207969,1.0,,283.22006461,151.959142731,False,True
1,335,true,91.6893800794,185.163576108,7.125,42.0388110832,0.2,,182,85,False,True
2,335,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,335,true,325.310463081,270.998558097,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,335,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,336,true,283.22006461,151.959142731,0,291.934207969,1.0,,283.22006461,151.959142731,False,True
1,336,true,96.4605212259,179.871899893,7.125,42.0388110832,0.2,,182,85,False,True
2,336,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,336,true,332.434958749,271.083331201,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,336,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,337,true,283.22006461,151.959142731,0,291.934207969,1.0,,283.22006461,151.959142731,False,True
1,337,true,101.231662372,174.580223679,7.125,42.0388110832,0.2,,182,85,False,True
2,337,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,337,true,339.559454417,271.168104305,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,337,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,338,true,283.22006461,151.959142731,0,291.934207969,1.0,,283.22006461,151.959142731,False,True
1,338,true,106.002803519,169.288547464,7.125,42.0388110832,0.2,,182,85,False,True
2,338,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,338,true,346.683950085,271.252877409,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,338,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,339,true,276.61081914,149.297658311,7.125,291.934207969,0.2,,267.763931578,145.735095305,False,True
1,339,true,110.773944666,163.99687125,7.125,42.0388110832,0.2,,182,85,False,True
2,339,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,339,true,353.808445752,271.337650513,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,339,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,340,true,270.00157367,146.636173891,7.125,291.934207969,0.2,,267.763931578,145.735095305,False,True
1,340,true,115.545085812,158.705195035,7.125,42.0388110832,0.2,,182,85,False,True
2,340,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,340,true,360.93294142,271.422423617,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,340,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,341,true,270.00157367,146.636173891,0,291.934207969,1.0,,270.00157367,146.636173891,False,True
1,341,true,120.316226959,153.413518821,7.125,42.0388110832,0.2,,182,85,False,True
2,341,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,341,true,368.057437088,271.507196721,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,341,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,342,true,270.00157367,146.636173891,0,291.934207969,1.0,,270.00157367,146.636173891,False,True
1,342,true,125.087368105,148.121842606,7.125,42.0388110832,0.2,,182,85,False,True
2,342,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,342,true,375.181932756,271.591969825,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,342,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,343,true,270.00157367,146.636173891,0,291.934207969,1.0,,270.00157367,146.636173891,False,True
1,343,true,129.858509252,142.830166392,7.125,42.0388110832,0.2,,182,85,False,True
2,343,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,True
3,343,true,382.306428424,271.676742929,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,343,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,True
0,344,true,270.00157367,146.636173891,0,291.934207969,1.0,,270.00157367,146.636173891,False,False
1,344,true,134.629650398,137.538490177,7.125,42.0388110832,0.2,,182,85,False,False
2,344,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,False
3,344,true,389.430924091,271.761516033,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,344,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,False
0,345,true,268.030395196,145.842397836,2.125,291.934207969,0.2,,267.763931578,145.735095305,False,False
1,345,true,139.400791545,132.246813963,7.125,42.0388110832,0.2,,182,85,False,False
2,345,true,267.763931578,145.735095305,0,123.510822822,1.0,,267.763931578,145.735095305,False,False
3,345,true,396.555419759,271.846289137,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,345,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,False
0,346,true,268.030395196,145.842397836,0,291.934207969,0.2,,267.763931578,145.735095305,False,False
1,346,true,144.171932691,126.955137748,7.125,42.0388110832,0.2,,182,85,False,False
2,346,true,260.689179532,144.890400988,7.125,276.808633404,0.2,,215.679939309,139.516495419,False,False
3,346,true,403.679915427,271.931062242,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,346,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,False
0,347,true,262.507743979,141.340626126,7.125,309.185089256,0.2,,148,48,False,False
1,347,true,148.943073838,121.663461533,7.125,42.0388110832,0.2,,182,85,False,False
2,347,true,253.614427486,144.045706671,7.125,276.808633404,0.2,,215.679939309,139.516495419,False,False
3,347,true,410.804411095,272.015835346,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,347,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,False
0,348,true,256.985092762,136.838854415,7.125,309.185089256,0.2,,148,48,False,False
1,348,true,153.714214985,116.371785319,7.125,42.0388110832,0.2,,182,85,False,False
2,348,true,246.53967544,143.201012354,7.125,276.808633404,1.0,,215.679939309,139.516495419,False,False
3,348,true,417.928906763,272.10060845,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,348,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,False
0,349,true,251.462441545,132.337082704,7.125,309.185089256,0.2,,148,48,False,False
1,349,true,158.485356131,111.080109104,7.125,42.0388110832,0.2,,182,85,False,False
2,349,true,239.464923395,142.356318038,7.125,276.808633404,1.0,,215.679939309,139.516495419,False,False
3,349,true,425.053402431,272.185381554,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,349,true,473.709013218,45.9485610764,0,359.623777682,1.0,,473.709013218,45.9485610764,False,False
0,350,true,251.462441545,132.337082704,0,309.185089256,1.0,,251.462441545,132.337082704,False,False
1,350,true,163.256497278,105.78843289,7.125,42.0388110832,0.2,,182,85,False,False
2,350,true,232.390171349,141.511623721,7.125,276.808633404,1.0,,215.679939309,139.516495419,False,False
3,350,true,432.177898098,272.270154658,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,350,true,467.407530335,42.6233635672,7.125,297.819935109,0.2,,427.179845634,21.3958208669,False,False
0,351,true,251.462441545,132.337082704,0,309.185089256,1.0,,251.462441545,132.337082704,False,False
1,351,true,168.027638424,100.496756675,7.125,42.0388110832,0.2,,182,85,False,False
2,351,true,225.315419303,140.666929404,7.125,276.808633404,1.0,,215.679939309,139.516495419,False,False
