pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,298,true,210.665138947,266.118157496,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,298,true,20.8271223951,133.443999764,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,299,true,282.724961981,102.92471651,2.125,93.3790554675,0.2,,284,103,False,False
1,299,true,191.179682474,180.469105403,7.125,234.110300101,0.2,,102,245,False,False
2,299,true,192.693875999,184.068504045,7.125,227.087982383,0.2,,125,247,False,False
3,299,true,217.7855562,265.862651826,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,299,true,20.8113300876,126.319017266,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,300,true,275.602014992,103.095746322,7.125,268.624529449,0.2,,113,107,False,False
1,300,true,185.407384814,184.645970823,7.125,234.110300101,0.2,,102,245,False,False
2,300,true,187.475525261,188.919734876,7.125,227.087982383,0.2,,125,247,False,False
3,300,true,224.905973453,265.607146155,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,300,true,20.79553778,119.194034768,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,301,true,268.479068004,103.266776133,7.125,268.624529449,0.2,,113,107,False,False
1,301,true,179.635087155,188.822836242,7.125,234.110300101,0.2,,102,245,False,False
2,301,true,182.257174523,193.770965707,7.125,227.087982383,0.2,,125,247,False,False
3,301,true,232.026390705,265.351640484,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,301,true,20.7797454725,112.069052269,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,302,true,261.356121015,103.437805945,7.125,268.624529449,0.2,,113,107,False,False
1,302,true,173.862789495,192.999701662,7.125,234.110300101,0.2,,102,245,False,False
2,302,true,177.038823786,198.622196539,7.125,227.087982383,0.2,,125,247,False,False
3,302,true,239.146807958,265.096134813,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,302,true,20.7639531649,104.944069771,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,303,true,254.233174026,103.608835756,7.125,268.624529449,0.2,,113,107,False,False
1,303,true,168.090491836,197.176567081,7.125,234.110300101,0.2,,102,245,False,False
2,303,true,171.820473048,203.47342737,7.125,227.087982383,0.2,,125,247,False,False
3,303,true,246.267225211,264.840629142,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,303,true,20.7481608574,97.8190872722,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,304,true,247.110227038,103.779865568,7.125,268.624529449,0.2,,113,107,True,False
1,304,true,162.318194177,201.3534325,7.125,234.110300101,0.2,,102,245,True,False
2,304,true,166.60212231,208.324658201,7.125,227.087982383,0.2,,125,247,True,False
3,304,true,253.387642463,264.585123472,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,304,true,20.7323685498,90.6941047738,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,True,False
0,305,true,239.987280049,103.950895379,7.125,268.624529449,0.2,,113,107,True,False
1,305,true,156.545896517,205.53029792,7.125,234.110300101,0.2,,102,245,True,False
2,305,true,161.383771573,213.175889033,7.125,227.087982383,0.2,,125,247,True,False
3,305,true,260.508059716,264.329617801,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,305,true,20.7165762422,83.5691222753,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,True,False
0,306,true,239.987280049,103.950895379,0,268.624529449,1.0,,239.987280049,103.950895379,True,False
1,306,true,150.773598858,209.707163339,7.125,234.110300101,0.2,,102,245,True,False
2,306,true,156.165420835,218.027119864,7.125,227.087982383,0.2,,125,247,True,False
3,306,true,267.628476969,264.07411213,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,306,true,20.7007839347,76.4441397769,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,True,False
0,307,true,239.987280049,103.950895379,0,268.624529449,1.0,,239.987280049,103.950895379,True,False
1,307,true,145.001301199,213.884028759,7.125,234.110300101,0.2,,102,245,True,False
2,307,true,150.947070098,222.878350696,7.125,227.087982383,0.2,,125,247,True,False
3,307,true,274.748894221,263.818606459,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,307,true,20.6849916271,69.3191572785,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,True,False
0,308,true,239.987280049,103.950895379,0,268.624529449,1.0,,239.987280049,103.950895379,True,False
1,308,true,139.229003539,218.060894178,7.125,234.110300101,0.2,,102,245,True,False
2,308,true,145.72871936,227.729581527,7.125,227.087982383,0.2,,125,247,True,False
3,308,true,281.869311474,263.563100788,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,308,true,20.6691993196,62.19417478,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,True,False
0,309,true,239.987280049,103.950895379,0,268.624529449,1.0,,239.987280049,103.950895379,True,False
1,309,true,133.45670588,222.237759597,7.125,234.110300101,0.2,,102,245,True,False
2,309,true,140.510368622,232.580812358,7.125,227.087982383,0.2,,125,247,True,False
3,309,true,288.989728727,263.307595118,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,309,true,20.653407012,55.0691922816,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,True,False
0,310,true,239.987280049,103.950895379,0,268.624529449,1.0,,239.987280049,103.950895379,True,False
1,310,true,127.684408221,226.414625017,7.125,234.110300101,0.2,,102,245,True,False
2,310,true,135.292017885,237.43204319,7.125,227.087982383,0.2,,125,247,True,False
3,310,true,296.110145979,263.052089447,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,310,true,20.6376147045,47.9442097831,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,True,False
0,311,true,239.987280049,103.950895379,0,268.624529449,1.0,,239.987280049,103.950895379,True,False
1,311,true,121.912110561,230.591490436,7.125,234.110300101,0.2,,102,245,True,False
2,311,true,130.073667147,242.283274021,7.125,227.087982383,0.2,,125,247,True,False
3,311,true,303.230563232,262.796583776,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,311,true,20.6218223969,40.8192272847,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,True,False
0,312,true,239.987280049,103.950895379,0,268.624529449,1.0,,239.987280049,103.950895379,False,False
1,312,true,116.139812902,234.768355856,7.125,234.110300101,0.2,,102,245,False,False
2,312,true,128.517316927,243.730132339,2.125,227.087982383,0.2,,125,247,False,False
3,312,true,310.350980485,262.541078105,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,312,true,20.6060300893,33.6942447863,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,313,true,239.987280049,103.950895379,0,268.624529449,1.0,,239.987280049,103.950895379,False,False
1,313,true,110.367515242,238.945221275,7.125,234.110300101,0.2,,102,245,False,False
2,313,true,126.960966707,245.176990657,2.125,227.087982383,0.2,,125,247,False,False
3,313,true,317.471397737,262.285572435,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,313,true,20.5902377818,26.5692622878,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,314,true,233.161085019,105.992631507,7.125,253.347912631,0.2,,76,153,False,False
1,314,true,104.595217583,243.122086694,7.125,234.110300101,0.2,,102,245,False,False
2,314,true,125.404616487,246.623848975,2.125,227.087982383,0.2,,125,247,False,False
3,314,true,324.59181499,262.030066764,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,314,true,20.5744454742,19.4442797894,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,315,true,226.334889989,108.034367635,7.125,253.347912631,0.2,,76,153,False,False
1,315,true,102.873655123,244.367818486,2.125,234.110300101,0.2,,102,245,False,False
2,315,true,127.574233523,239.837216017,7.125,17.7285456648,0.2,,171,104,False,False
3,315,true,331.712232243,261.774561093,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,315,true,20.5586531667,12.319297291,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,316,true,219.50869496,110.076103763,7.125,253.347912631,0.2,,76,153,False,False
1,316,true,109.203546873,241.097024174,7.125,62.673606473,0.2,,450,65,False,False
2,316,true,129.74385056,233.050583058,7.125,17.7285456648,0.2,,171,104,False,False
3,316,true,338.832649495,261.519055422,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,316,true,20.5428608591,5.19431479253,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,317,true,212.68249993,112.117839891,7.125,253.347912631,0.2,,76,153,False,False
1,317,true,115.533438623,237.826229862,7.125,62.673606473,0.2,,450,65,False,False
2,317,true,131.913467596,226.263950099,7.125,17.7285456648,0.2,,171,104,False,False
3,317,true,345.953066748,261.263549751,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,317,true,27.6677411965,5.23560859129,7.125,90.332066475,0.2,,457.536729648,7.72700811816,False,False
0,318,true,205.8563049,114.159576018,7.125,253.347912631,0.2,,76,153,False,False
1,318,true,121.863330373,234.555435549,7.125,62.673606473,0.2,,450,65,False,False
2,318,true,134.083084632,219.477317141,7.125,17.7285456648,0.2,,171,104,False,False
3,318,true,353.073484001,261.008044081,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,318,true,34.7926215339,5.27690239004,7.125,90.332066475,0.2,,457.536729648,7.72700811816,False,False
0,319,true,199.03010987,116.201312146,7.125,253.347912631,0.2,,76,153,False,False
1,319,true,128.193222123,231.284641237,7.125,62.673606473,0.2,,450,65,False,False
2,319,true,136.252701668,212.690684182,7.125,17.7285456648,0.2,,171,104,False,False
3,319,true,360.193901253,260.75253841,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,319,true,41.9175018713,5.3181961888,7.125,90.332066475,0.2,,457.536729648,7.72700811816,False,False
0,320,true,192.203914841,118.243048274,7.125,253.347912631,0.2,,76,153,True,False
1,320,true,134.523113873,228.013846925,7.125,62.673606473,0.2,,450,65,True,False
2,320,true,138.422318705,205.904051223,7.125,17.7285456648,0.2,,171,104,True,False
3,320,true,367.314318506,260.497032739,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,320,true,49.0423822087,5.35948998756,7.125,90.332066475,0.2,,457.536729648,7.72700811816,True,False
0,321,true,185.377719811,120.284784402,7.125,253.347912631,0.2,,76,153,True,False
1,321,true,140.853005623,224.743052613,7.125,62.673606473,0.2,,450,65,True,False
2,321,true,136.252701668,212.690684182,7.125,197.728545665,0.2,,136.252701668,212.690684182,True,False
3,321,true,374.434735759,260.241527068,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,321,true,46.9174178975,5.34717429319,2.125,270.332066475,0.2,,41.9175018713,5.3181961888,True,False
0,322,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,322,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,322,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,322,true,381.555153011,259.986021397,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,322,true,44.7924535864,5.33485859883,2.125,270.332066475,1.0,,41.9175018713,5.3181961888,True,False
0,323,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,323,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,323,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,323,true,388.675570264,259.730515727,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,323,true,42.6674892752,5.32254290446,2.125,270.332066475,1.0,,41.9175018713,5.3181961888,True,False
0,324,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,324,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,324,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,324,true,395.795987517,259.475010056,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,324,true,42.6674892752,5.32254290446,0,270.332066475,1.0,,41.9175018713,5.3181961888,True,False
0,325,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,325,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,325,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,325,true,402.916404769,259.219504385,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,325,true,42.6674892752,5.32254290446,0,270.332066475,1.0,,42.6674892752,5.32254290446,True,False
0,326,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,326,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,326,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,326,true,410.036822022,258.963998714,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,326,true,42.6674892752,5.32254290446,0,270.332066475,1.0,,42.6674892752,5.32254290446,True,False
0,327,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,327,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,327,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,327,true,417.157239275,258.708493044,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,327,true,42.6674892752,5.32254290446,0,270.332066475,1.0,,42.6674892752,5.32254290446,True,False
0,328,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,328,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,328,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,328,true,424.277656527,258.452987373,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,328,true,42.6674892752,5.32254290446,0,270.332066475,1.0,,42.6674892752,5.32254290446,True,False
0,329,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,329,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,329,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,329,true,431.39807378,258.197481702,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,329,true,42.6674892752,5.32254290446,0,270.332066475,1.0,,42.6674892752,5.32254290446,True,False
0,330,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,330,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,330,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,330,true,438.518491033,257.941976031,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,330,true,42.6674892752,5.32254290446,0,270.332066475,1.0,,42.6674892752,5.32254290446,True,False
0,331,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,331,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,331,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,331,true,445.638908285,257.68647036,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,331,true,42.6674892752,5.32254290446,0,270.332066475,1.0,,42.6674892752,5.32254290446,True,False
0,332,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,332,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,332,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,332,true,452.759325538,257.43096469,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,332,true,42.6674892752,5.32254290446,0,270.332066475,1.0,,42.6674892752,5.32254290446,True,False
0,333,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,333,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,333,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
3,333,true,459.879742791,257.175459019,7.125,87.944907223,0.2,,470.345297918,256.799918009,True,False
4,333,true,42.6674892752,5.32254290446,0,270.332066475,1.0,,42.6674892752,5.32254290446,True,False
0,334,true,185.377719811,120.284784402,0,253.347912631,1.0,,185.377719811,120.284784402,True,False
1,334,true,140.853005623,224.743052613,0,62.673606473,1.0,,140.853005623,224.743052613,True,False
2,334,true,136.252701668,212.690684182,0,197.728545665,1.0,,136.252701668,212.690684182,True,False
