pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,302,true,219.705726719,67.1426956154,7.125,94.9281841637,0.2,,450,87,False,False
2,302,true,279.524249918,156.840851467,7.125,55.8111874059,0.2,,400,75,False,False
3,302,true,438.768810677,261.150333723,7.125,90.3843423864,0.2,,472.24831006,261.374918916,False,False
4,302,true,201.610642029,261.379043429,7.125,271.989602205,0.2,,20.4063022958,255.084172538,False,False
0,303,true,320.553919995,210.999534893,7.125,301.941732485,0.2,,96,71,False,False
1,303,true,226.804386723,67.7547831433,7.125,94.9281841637,0.2,,450,87,False,False
2,303,true,285.417980871,152.837158116,7.125,55.8111874059,0.2,,400,75,False,False
3,303,true,445.893650373,261.19812815,7.125,90.3843423864,0.2,,472.24831006,261.374918916,False,False
4,303,true,194.489937378,261.131676746,7.125,271.989602205,0.2,,20.4063022958,255.084172538,False,False
0,304,true,314.507740725,207.230006908,7.125,301.941732485,0.2,,96,71,True,False
1,304,true,233.903046727,68.3668706713,7.125,94.9281841637,0.2,,450,87,True,False
2,304,true,291.311711825,148.833464765,7.125,55.8111874059,0.2,,400,75,True,False
3,304,true,453.018490069,261.245922577,7.125,90.3843423864,0.2,,472.24831006,261.374918916,True,False
4,304,true,187.369232727,260.884310063,7.125,271.989602205,0.2,,20.4063022958,255.084172538,True,False
0,305,true,308.461561455,203.460478922,7.125,301.941732485,0.2,,96,71,True,False
1,305,true,241.001706732,68.9789581992,7.125,94.9281841637,0.2,,450,87,True,False
2,305,true,297.205442778,144.829771414,7.125,55.8111874059,0.2,,400,75,True,False
3,305,true,460.143329765,261.293717004,7.125,90.3843423864,0.2,,472.24831006,261.374918916,True,False
4,305,true,180.248528077,260.63694338,7.125,271.989602205,0.2,,20.4063022958,255.084172538,True,False
0,306,true,308.461561455,203.460478922,0,301.941732485,1.0,,308.461561455,203.460478922,True,False
1,306,true,248.100366736,69.5910457271,7.125,94.9281841637,0.2,,450,87,True,False
2,306,true,303.099173732,140.826078063,7.125,55.8111874059,0.2,,400,75,True,False
3,306,true,467.268169461,261.341511432,7.125,90.3843423864,0.2,,472.24831006,261.374918916,True,False
4,306,true,173.127823426,260.389576698,7.125,271.989602205,0.2,,20.4063022958,255.084172538,True,False
0,307,true,308.461561455,203.460478922,0,301.941732485,1.0,,308.461561455,203.460478922,True,False
1,307,true,255.199026741,70.2031332551,7.125,94.9281841637,0.2,,450,87,True,False
2,307,true,308.992904685,136.822384712,7.125,55.8111874059,0.2,,400,75,True,False
3,307,true,469.393121651,261.35576591,2.125,90.3843423864,0.2,,472.24831006,261.374918916,True,False
4,307,true,166.007118775,260.142210015,7.125,271.989602205,0.2,,20.4063022958,255.084172538,True,False
0,308,true,308.461561455,203.460478922,0,301.941732485,1.0,,308.461561455,203.460478922,True,False
1,308,true,262.297686745,70.815220783,7.125,94.9281841637,0.2,,450,87,True,False
2,308,true,314.886635639,132.818691362,7.125,55.8111874059,0.2,,400,75,True,False
3,308,true,471.518073841,261.370020388,2.125,90.3843423864,0.2,,472.24831006,261.374918916,True,False
4,308,true,158.886414124,259.894843332,7.125,271.989602205,0.2,,20.4063022958,255.084172538,True,False
0,309,true,308.461561455,203.460478922,0,301.941732485,1.0,,308.461561455,203.460478922,True,False
1,309,true,269.39634675,71.4273083109,7.125,94.9281841637,0.2,,450,87,True,False
2,309,true,320.780366592,128.814998011,7.125,55.8111874059,0.2,,400,75,True,False
3,309,true,471.394472326,254.246092563,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,309,true,151.765709473,259.647476649,7.125,271.989602205,0.2,,20.4063022958,255.084172538,True,False
0,310,true,308.461561455,203.460478922,0,301.941732485,1.0,,308.461561455,203.460478922,True,False
1,310,true,276.495006754,72.0393958389,7.125,94.9281841637,0.2,,450,87,True,False
2,310,true,326.674097546,124.81130466,7.125,55.8111874059,0.2,,400,75,True,False
3,310,true,471.270870812,247.122164737,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,310,true,144.645004823,259.400109966,7.125,271.989602205,0.2,,20.4063022958,255.084172538,True,False
0,311,true,308.461561455,203.460478922,0,301.941732485,1.0,,308.461561455,203.460478922,True,False
1,311,true,283.593666758,72.6514833668,7.125,94.9281841637,0.2,,450,87,True,False
2,311,true,332.567828499,120.807611309,7.125,55.8111874059,0.2,,400,75,True,False
3,311,true,471.147269297,239.998236911,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,311,true,137.524300172,259.152743284,7.125,271.989602205,0.2,,20.4063022958,255.084172538,True,False
0,312,true,308.461561455,203.460478922,0,301.941732485,1.0,,308.461561455,203.460478922,False,False
1,312,true,290.692326763,73.2635708947,7.125,94.9281841637,0.2,,450,87,False,False
2,312,true,338.461559452,116.803917958,7.125,55.8111874059,0.2,,400,75,False,False
3,312,true,471.023667782,232.874309086,7.125,359.006006963,0.2,,467.202649969,12.6451706173,False,False
4,312,true,130.403595521,258.905376601,7.125,271.989602205,0.2,,20.4063022958,255.084172538,False,False
0,313,true,308.461561455,203.460478922,0,301.941732485,1.0,,308.461561455,203.460478922,False,False
1,313,true,297.790986767,73.8756584227,7.125,94.9281841637,0.2,,450,87,False,False
2,313,true,344.355290406,112.800224607,7.125,55.8111874059,0.2,,400,75,False,False
3,313,true,470.900066267,225.75038126,7.125,359.006006963,0.2,,467.202649969,12.6451706173,False,False
4,313,true,123.28289087,258.658009918,7.125,271.989602205,0.2,,20.4063022958,255.084172538,False,False
0,314,true,313.028992845,197.992006055,7.125,39.8696375784,0.2,,450,34,False,False
1,314,true,304.889646772,74.4877459506,7.125,94.9281841637,0.2,,450,87,False,False
2,314,true,350.249021359,108.796531256,7.125,55.8111874059,0.2,,400,75,False,False
3,314,true,470.776464752,218.626453434,7.125,359.006006963,0.2,,467.202649969,12.6451706173,False,False
4,314,true,116.162186219,258.410643235,7.125,271.989602205,0.2,,20.4063022958,255.084172538,False,False
0,315,true,317.596424235,192.523533188,7.125,39.8696375784,0.2,,450,34,False,False
1,315,true,311.988306776,75.0998334785,7.125,94.9281841637,0.2,,450,87,False,False
2,315,true,356.142752313,104.792837905,7.125,55.8111874059,0.2,,400,75,False,False
3,315,true,470.652863238,211.502525609,7.125,359.006006963,0.2,,467.202649969,12.6451706173,False,False
4,315,true,109.041481568,258.163276553,7.125,271.989602205,0.2,,20.4063022958,255.084172538,False,False
0,316,true,322.163855625,187.055060321,7.125,39.8696375784,0.2,,450,34,False,False
1,316,true,319.08696678,75.7119210065,7.125,94.9281841637,0.2,,450,87,False,False
2,316,true,362.036483266,100.789144554,7.125,55.8111874059,0.2,,400,75,False,False
3,316,true,470.529261723,204.378597783,7.125,359.006006963,0.2,,467.202649969,12.6451706173,False,False
4,316,true,101.920776918,257.91590987,7.125,271.989602205,0.2,,20.4063022958,255.084172538,False,False
0,317,true,326.731287015,181.586587454,7.125,39.8696375784,0.2,,450,34,False,False
1,317,true,326.185626785,76.3240085344,7.125,94.9281841637,0.2,,450,87,False,False
2,317,true,367.93021422,96.7854512034,7.125,55.8111874059,0.2,,400,75,False,False
3,317,true,470.405660208,197.254669957,7.125,359.006006963,0.2,,467.202649969,12.6451706173,False,False
4,317,true,94.8000722668,257.668543187,7.125,271.989602205,0.2,,20.4063022958,255.084172538,False,False
0,318,true,331.298718405,176.118114587,7.125,39.8696375784,0.2,,450,34,False,False
1,318,true,333.284286789,76.9360960623,7.125,94.9281841637,0.2,,450,87,False,False
2,318,true,373.823945173,92.7817578525,7.125,55.8111874059,0.2,,400,75,False,False
3,318,true,470.282058693,190.130742132,7.125,359.006006963,0.2,,467.202649969,12.6451706173,False,False
4,318,true,87.679367616,257.421176504,7.125,271.989602205,0.2,,20.4063022958,255.084172538,False,False
0,319,true,335.866149795,170.64964172,7.125,39.8696375784,0.2,,450,34,False,False
1,319,true,340.382946794,77.5481835903,7.125,94.9281841637,0.2,,450,87,False,False
2,319,true,379.717676127,88.7780645016,7.125,55.8111874059,0.2,,400,75,False,False
3,319,true,470.158457178,183.006814306,7.125,359.006006963,0.2,,467.202649969,12.6451706173,False,False
4,319,true,80.5586629652,257.173809821,7.125,271.989602205,0.2,,20.4063022958,255.084172538,False,False
0,320,true,340.433581185,165.181168853,7.125,39.8696375784,0.2,,450,34,True,False
1,320,true,347.481606798,78.1602711182,7.125,94.9281841637,0.2,,450,87,True,False
2,320,true,385.61140708,84.7743711507,7.125,55.8111874059,0.2,,400,75,True,False
3,320,true,470.034855664,175.88288648,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,320,true,73.4379583143,256.926443139,7.125,271.989602205,0.2,,20.4063022958,255.084172538,True,False
0,321,true,345.001012576,159.712695986,7.125,39.8696375784,0.2,,450,34,True,False
1,321,true,354.580266802,78.7723586462,7.125,94.9281841637,0.2,,450,87,True,False
2,321,true,379.717676127,88.7780645016,7.125,235.811187406,0.2,,379.717676127,88.7780645016,True,False
3,321,true,469.911254149,168.758958654,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,321,true,75.5616772453,257.000219167,2.125,91.9896022047,0.2,,80.5586629652,257.173809821,True,False
0,322,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,322,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,322,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,322,true,469.787652634,161.635030829,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,322,true,77.6853961762,257.073995195,2.125,91.9896022047,1.0,,80.5586629652,257.173809821,True,False
0,323,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,323,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,323,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,323,true,469.664051119,154.511103003,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,323,true,79.8091151072,257.147771223,2.125,91.9896022047,1.0,,80.5586629652,257.173809821,True,False
0,324,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,324,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,324,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,324,true,469.540449604,147.387175177,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,324,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,80.5586629652,257.173809821,True,False
0,325,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,325,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,325,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,325,true,469.41684809,140.263247352,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,325,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,326,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,326,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,326,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,326,true,469.293246575,133.139319526,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,326,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,327,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,327,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,327,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,327,true,469.16964506,126.0153917,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,327,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,328,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,328,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,328,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,328,true,469.046043545,118.891463875,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,328,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,329,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,329,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,329,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,329,true,468.92244203,111.767536049,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,329,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,330,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,330,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,330,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,330,true,468.798840516,104.643608223,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,330,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,331,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,331,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,331,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,331,true,468.675239001,97.5196803976,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,331,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,332,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,332,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,332,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,332,true,468.551637486,90.395752572,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,332,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,333,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,333,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,333,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,333,true,468.428035971,83.2718247463,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,333,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,334,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,334,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,334,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,334,true,468.304434456,76.1478969206,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,334,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,335,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,335,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,335,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,335,true,468.180832942,69.0239690949,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,335,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,336,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,336,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,336,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,336,true,468.057231427,61.9000412692,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
4,336,true,79.8091151072,257.147771223,0,91.9896022047,1.0,,79.8091151072,257.147771223,True,False
0,337,true,345.001012576,159.712695986,0,39.8696375784,1.0,,345.001012576,159.712695986,True,False
1,337,true,354.580266802,78.7723586462,0,94.9281841637,1.0,,354.580266802,78.7723586462,True,False
2,337,true,379.717676127,88.7780645016,0,235.811187406,1.0,,379.717676127,88.7780645016,True,False
3,337,true,467.933629912,54.7761134435,7.125,359.006006963,0.2,,467.202649969,12.6451706173,True,False
