pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,302,true,298.841730728,231.714045735,7.125,276.196230917,0.2,,237,225,False,False
2,302,true,88.3278999237,159.951218882,7.125,321.357201064,0.2,,34,92,False,False
3,302,true,113.038355353,23.5113077955,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,302,true,467.265377384,263.743531401,7.125,270.896699682,0.2,,6.09235715382,256.525417431,False,False
0,303,true,353.121312957,85.8107187749,7.125,63.0442478557,0.2,,455,34,False,False
1,303,true,291.758354505,230.945016289,7.125,276.196230917,0.2,,237,225,False,False
2,303,true,83.8785995909,154.386207512,7.125,321.357201064,0.2,,34,92,False,False
3,303,true,120.161160369,23.3344640656,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,303,true,460.141249943,263.632027125,7.125,270.896699682,0.2,,6.09235715382,256.525417431,False,False
0,304,true,359.472230599,82.5809401287,7.125,63.0442478557,0.2,,455,34,True,False
1,304,true,284.674978283,230.175986844,7.125,276.196230917,0.2,,237,225,True,False
2,304,true,79.4292992581,148.821196142,7.125,321.357201064,0.2,,34,92,True,False
3,304,true,127.283965385,23.1576203357,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,304,true,453.017122502,263.520522849,7.125,270.896699682,0.2,,6.09235715382,256.525417431,True,False
0,305,true,365.823148241,79.3511614825,7.125,63.0442478557,0.2,,455,34,True,False
1,305,true,277.59160206,229.406957398,7.125,276.196230917,0.2,,237,225,True,False
2,305,true,74.9799989253,143.256184772,7.125,321.357201064,0.2,,34,92,True,False
3,305,true,134.406770401,22.9807766058,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,305,true,445.892995061,263.409018573,7.125,270.896699682,0.2,,6.09235715382,256.525417431,True,False
0,306,true,365.823148241,79.3511614825,0,63.0442478557,1.0,,365.823148241,79.3511614825,True,False
1,306,true,270.508225838,228.637927952,7.125,276.196230917,0.2,,237,225,True,False
2,306,true,70.5306985925,137.691173402,7.125,321.357201064,0.2,,34,92,True,False
3,306,true,141.529575417,22.8039328759,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,306,true,438.76886762,263.297514296,7.125,270.896699682,0.2,,6.09235715382,256.525417431,True,False
0,307,true,365.823148241,79.3511614825,0,63.0442478557,1.0,,365.823148241,79.3511614825,True,False
1,307,true,263.424849615,227.868898506,7.125,276.196230917,0.2,,237,225,True,False
2,307,true,66.0813982598,132.126162032,7.125,321.357201064,0.2,,34,92,True,False
3,307,true,148.652380433,22.627089146,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,307,true,431.644740179,263.18601002,7.125,270.896699682,0.2,,6.09235715382,256.525417431,True,False
0,308,true,365.823148241,79.3511614825,0,63.0442478557,1.0,,365.823148241,79.3511614825,True,False
1,308,true,256.341473392,227.09986906,7.125,276.196230917,0.2,,237,225,True,False
2,308,true,61.632097927,126.561150662,7.125,321.357201064,0.2,,34,92,True,False
3,308,true,155.775185449,22.4502454161,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,308,true,424.520612738,263.074505744,7.125,270.896699682,0.2,,6.09235715382,256.525417431,True,False
0,309,true,365.823148241,79.3511614825,0,63.0442478557,1.0,,365.823148241,79.3511614825,True,False
1,309,true,249.25809717,226.330839614,7.125,276.196230917,0.2,,237,225,True,False
2,309,true,57.1827975942,120.996139292,7.125,321.357201064,0.2,,34,92,True,False
3,309,true,162.897990465,22.2734016862,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,309,true,417.396485297,262.963001468,7.125,270.896699682,0.2,,6.09235715382,256.525417431,True,False
0,310,true,365.823148241,79.3511614825,0,63.0442478557,1.0,,365.823148241,79.3511614825,True,False
1,310,true,242.174720947,225.561810168,7.125,276.196230917,0.2,,237,225,True,False
2,310,true,52.7334972614,115.431127922,7.125,321.357201064,0.2,,34,92,True,False
3,310,true,170.020795481,22.0965579563,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,310,true,410.272357855,262.851497192,7.125,270.896699682,0.2,,6.09235715382,256.525417431,True,False
0,311,true,365.823148241,79.3511614825,0,63.0442478557,1.0,,365.823148241,79.3511614825,True,False
1,311,true,240.062135056,225.332450508,2.125,276.196230917,0.2,,237,225,True,False
2,311,true,48.2841969287,109.866116552,7.125,321.357201064,0.2,,34,92,True,False
3,311,true,177.143600497,21.9197142264,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,311,true,403.148230414,262.739992916,7.125,270.896699682,0.2,,6.09235715382,256.525417431,True,False
0,312,true,365.823148241,79.3511614825,0,63.0442478557,1.0,,365.823148241,79.3511614825,False,False
1,312,true,237.949549165,225.103090849,2.125,276.196230917,0.2,,237,225,False,False
2,312,true,43.8348965959,104.301105182,7.125,321.357201064,0.2,,34,92,False,False
3,312,true,184.266405513,21.7428704965,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,312,true,396.024102973,262.628488639,7.125,270.896699682,0.2,,6.09235715382,256.525417431,False,False
0,313,true,365.823148241,79.3511614825,0,63.0442478557,1.0,,365.823148241,79.3511614825,False,False
1,313,true,232.206046541,220.886717691,7.125,306.282832422,0.2,,58,93,False,False
2,313,true,39.3855962631,98.7360938119,7.125,321.357201064,0.2,,34,92,False,False
3,313,true,191.389210529,21.5660267666,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,313,true,388.899975532,262.516984363,7.125,270.896699682,0.2,,6.09235715382,256.525417431,False,False
0,314,true,358.765247626,78.3756288544,7.125,277.869477261,0.2,,139,48,False,False
1,314,true,226.462543917,216.670344533,7.125,306.282832422,0.2,,58,93,False,False
2,314,true,34.9362959303,93.1710824418,7.125,321.357201064,0.2,,34,92,False,False
3,314,true,198.512015545,21.3891830367,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,314,true,381.775848091,262.405480087,7.125,270.896699682,0.2,,6.09235715382,256.525417431,False,False
0,315,true,351.707347011,77.4000962264,7.125,277.869477261,0.2,,139,48,False,False
1,315,true,220.719041293,212.453971375,7.125,306.282832422,0.2,,58,93,False,False
2,315,true,39.4227368731,98.7061951477,7.125,140.973783321,0.2,,158,245,False,False
3,315,true,205.634820561,21.2123393068,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,315,true,374.65172065,262.293975811,7.125,270.896699682,0.2,,6.09235715382,256.525417431,False,False
0,316,true,344.649446396,76.4245635983,7.125,277.869477261,0.2,,139,48,False,False
1,316,true,214.975538669,208.237598216,7.125,306.282832422,0.2,,58,93,False,False
2,316,true,43.9091778159,104.241307854,7.125,140.973783321,0.2,,158,245,False,False
3,316,true,212.757625577,21.0354955769,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,316,true,367.527593209,262.182471535,7.125,270.896699682,0.2,,6.09235715382,256.525417431,False,False
0,317,true,337.591545781,75.4490309702,7.125,277.869477261,0.2,,139,48,False,False
1,317,true,209.232036045,204.021225058,7.125,306.282832422,0.2,,58,93,False,False
2,317,true,48.3956187587,109.776420559,7.125,140.973783321,0.2,,158,245,False,False
3,317,true,219.880430593,20.8586518471,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,317,true,360.403465768,262.070967259,7.125,270.896699682,0.2,,6.09235715382,256.525417431,False,False
0,318,true,330.533645166,74.4734983422,7.125,277.869477261,0.2,,139,48,False,False
1,318,true,203.488533422,199.8048519,7.125,306.282832422,0.2,,58,93,False,False
2,318,true,52.8820597014,115.311533265,7.125,140.973783321,0.2,,158,245,False,False
3,318,true,227.003235609,20.6818081172,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,318,true,353.279338327,261.959462982,7.125,270.896699682,0.2,,6.09235715382,256.525417431,False,False
0,319,true,323.475744551,73.4979657141,7.125,277.869477261,0.2,,139,48,False,False
1,319,true,197.745030798,195.588478742,7.125,306.282832422,0.2,,58,93,False,False
2,319,true,57.3685006442,120.846645971,7.125,140.973783321,0.2,,158,245,False,False
3,319,true,234.126040624,20.5049643873,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,319,true,346.155210886,261.847958706,7.125,270.896699682,0.2,,6.09235715382,256.525417431,False,False
0,320,true,316.417843936,72.522433086,7.125,277.869477261,0.2,,139,48,True,False
1,320,true,192.001528174,191.372105584,7.125,306.282832422,0.2,,58,93,True,False
2,320,true,61.854941587,126.381758677,7.125,140.973783321,0.2,,158,245,True,False
3,320,true,241.24884564,20.3281206574,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,320,true,339.031083445,261.73645443,7.125,270.896699682,0.2,,6.09235715382,256.525417431,True,False
0,321,true,309.359943321,71.546900458,7.125,277.869477261,0.2,,139,48,True,False
1,321,true,186.25802555,187.155732426,7.125,306.282832422,0.2,,58,93,True,False
2,321,true,60.5168802532,124.730935589,2.125,320.973783321,0.2,,57.3685006442,120.846645971,True,False
3,321,true,248.371650656,20.1512769275,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,321,true,346.155210886,261.847958706,7.125,90.8966996817,0.2,,346.155210886,261.847958706,True,False
0,322,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,322,true,180.514522926,182.939359267,7.125,306.282832422,0.2,,58,93,True,False
2,322,true,59.1788189194,123.080112502,2.125,320.973783321,1.0,,57.3685006442,120.846645971,True,False
3,322,true,255.494455672,19.9744331976,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,322,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,323,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,323,true,174.771020302,178.722986109,7.125,306.282832422,0.2,,58,93,True,False
2,323,true,57.8407575856,121.429289414,2.125,320.973783321,1.0,,57.3685006442,120.846645971,True,False
3,323,true,262.617260688,19.7975894677,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,323,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,324,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,324,true,169.027517678,174.506612951,7.125,306.282832422,0.2,,58,93,True,False
2,324,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.3685006442,120.846645971,True,False
3,324,true,269.740065704,19.6207457378,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,324,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,325,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,325,true,163.284015054,170.290239793,7.125,306.282832422,0.2,,58,93,True,False
2,325,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,325,true,276.86287072,19.4439020079,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,325,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,326,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,326,true,157.54051243,166.073866635,7.125,306.282832422,0.2,,58,93,True,False
2,326,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,326,true,283.985675736,19.267058278,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,326,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,327,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,327,true,151.797009806,161.857493477,7.125,306.282832422,0.2,,58,93,True,False
2,327,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,327,true,291.108480752,19.0902145481,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,327,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,328,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,328,true,146.053507182,157.641120319,7.125,306.282832422,0.2,,58,93,True,False
2,328,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,328,true,298.231285768,18.9133708182,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,328,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,329,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,329,true,140.310004558,153.42474716,7.125,306.282832422,0.2,,58,93,True,False
2,329,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,329,true,305.354090784,18.7365270883,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,329,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,330,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,330,true,134.566501934,149.208374002,7.125,306.282832422,0.2,,58,93,True,False
2,330,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,330,true,312.4768958,18.5596833584,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,330,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,331,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,331,true,128.82299931,144.992000844,7.125,306.282832422,0.2,,58,93,True,False
2,331,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,331,true,319.599700816,18.3828396285,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,331,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,332,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,332,true,123.079496686,140.775627686,7.125,306.282832422,0.2,,58,93,True,False
2,332,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,332,true,326.722505832,18.2059958986,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,332,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,333,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,333,true,117.335994062,136.559254528,7.125,306.282832422,0.2,,58,93,True,False
2,333,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,333,true,333.845310848,18.0291521687,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,333,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,334,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,334,true,117.335994062,136.559254528,0,306.282832422,1.0,,117.335994062,136.559254528,True,False
2,334,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,334,true,340.968115864,17.8523084388,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,334,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,335,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,335,true,117.335994062,136.559254528,0,306.282832422,1.0,,117.335994062,136.559254528,True,False
2,335,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,335,true,348.09092088,17.6754647089,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,335,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,336,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,336,true,117.335994062,136.559254528,0,306.282832422,1.0,,117.335994062,136.559254528,True,False
2,336,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,336,true,355.213725896,17.498620979,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,336,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,337,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,337,true,117.335994062,136.559254528,0,306.282832422,1.0,,117.335994062,136.559254528,True,False
2,337,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
3,337,true,362.336530912,17.3217772491,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,True,False
4,337,true,346.155210886,261.847958706,0,90.8966996817,1.0,,346.155210886,261.847958706,True,False
0,338,true,309.359943321,71.546900458,0,277.869477261,1.0,,309.359943321,71.546900458,True,False
1,338,true,117.335994062,136.559254528,0,306.282832422,1.0,,117.335994062,136.559254528,True,False
2,338,true,57.8407575856,121.429289414,0,320.973783321,1.0,,57.8407575856,121.429289414,True,False
