pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,289,true,330.58645905,167.576985271,7.125,247.785956247,0.2,,141,245,False,False
1,289,true,231.400728813,239.391874502,7.125,273.330273935,0.2,,70,230,False,False
2,289,true,342.910407835,225.979964135,7.125,260.681236621,0.2,,227,245,False,False
3,289,true,273.134112155,11.8301721679,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,289,true,316.884398244,21.343709671,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,290,true,323.990291195,170.270717743,7.125,247.785956247,0.2,,141,245,False,False
1,290,true,224.287761074,238.977972404,7.125,273.330273935,0.2,,70,230,False,False
2,290,true,335.879438305,227.133693943,7.125,260.681236621,0.2,,227,245,False,False
3,290,true,280.257512478,11.6791991859,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,290,true,324.005595987,21.5764492256,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,291,true,317.39412334,172.964450215,7.125,247.785956247,0.2,,141,245,False,False
1,291,true,217.174793335,238.564070306,7.125,273.330273935,0.2,,70,230,False,False
2,291,true,328.848468775,228.287423752,7.125,260.681236621,0.2,,227,245,False,False
3,291,true,287.380912801,11.5282262039,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,291,true,331.126793731,21.8091887802,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,292,true,310.797955485,175.658182687,7.125,247.785956247,0.2,,141,245,False,False
1,292,true,210.061825597,238.150168207,7.125,273.330273935,0.2,,70,230,False,False
2,292,true,321.817499245,229.44115356,7.125,260.681236621,0.2,,227,245,False,False
3,292,true,294.504313124,11.3772532219,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,292,true,338.247991474,22.0419283348,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,293,true,304.20178763,178.351915159,7.125,247.785956247,0.2,,141,245,False,False
1,293,true,202.948857858,237.736266109,7.125,273.330273935,0.2,,70,230,False,False
2,293,true,314.786529715,230.594883369,7.125,260.681236621,0.2,,227,245,False,False
3,293,true,301.627713446,11.2262802399,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,293,true,345.369189217,22.2746678894,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,294,true,297.605619775,181.045647631,7.125,247.785956247,0.2,,141,245,False,False
1,294,true,195.835890119,237.32236401,7.125,273.330273935,0.2,,70,230,False,False
2,294,true,307.755560186,231.748613177,7.125,260.681236621,0.2,,227,245,False,False
3,294,true,308.751113769,11.0753072579,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,294,true,352.490386961,22.507407444,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,295,true,291.00945192,183.739380103,7.125,247.785956247,0.2,,141,245,False,False
1,295,true,188.72292238,236.908461912,7.125,273.330273935,0.2,,70,230,False,False
2,295,true,300.724590656,232.902342985,7.125,260.681236621,0.2,,227,245,False,False
3,295,true,315.874514092,10.9243342759,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,295,true,359.611584704,22.7401469986,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,296,true,284.413284065,186.433112575,7.125,247.785956247,0.2,,141,245,False,False
1,296,true,181.609954642,236.494559814,7.125,273.330273935,0.2,,70,230,False,False
2,296,true,293.693621126,234.056072794,7.125,260.681236621,0.2,,227,245,False,False
3,296,true,322.997914415,10.7733612939,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,296,true,366.732782447,22.9728865532,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,297,true,277.817116211,189.126845047,7.125,247.785956247,0.2,,141,245,False,False
1,297,true,174.496986903,236.080657715,7.125,273.330273935,0.2,,70,230,False,False
2,297,true,286.662651596,235.209802602,7.125,260.681236621,0.2,,227,245,False,False
3,297,true,330.121314738,10.6223883119,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,297,true,373.853980191,23.2056261079,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,298,true,271.220948356,191.820577519,7.125,247.785956247,0.2,,141,245,False,False
1,298,true,167.384019164,235.666755617,7.125,273.330273935,0.2,,70,230,False,False
2,298,true,279.631682066,236.363532411,7.125,260.681236621,0.2,,227,245,False,False
3,298,true,337.24471506,10.4714153299,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,298,true,380.975177934,23.4383656625,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,299,true,264.624780501,194.51430999,7.125,247.785956247,0.2,,141,245,False,False
1,299,true,160.271051425,235.252853518,7.125,273.330273935,0.2,,70,230,False,False
2,299,true,272.600712537,237.517262219,7.125,260.681236621,0.2,,227,245,False,False
3,299,true,344.368115383,10.3204423479,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,299,true,388.096375677,23.6711052171,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,300,true,258.028612646,197.208042462,7.125,247.785956247,0.2,,141,245,False,False
1,300,true,153.158083686,234.83895142,7.125,273.330273935,0.2,,70,230,False,False
2,300,true,265.569743007,238.670992027,7.125,260.681236621,0.2,,227,245,False,False
3,300,true,351.491515706,10.1694693659,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,300,true,395.217573421,23.9038447717,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,301,true,251.432444791,199.901774934,7.125,247.785956247,0.2,,141,245,False,False
1,301,true,146.045115948,234.425049321,7.125,273.330273935,0.2,,70,230,False,False
2,301,true,258.538773477,239.824721836,7.125,260.681236621,0.2,,227,245,False,False
3,301,true,358.614916029,10.0184963839,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,301,true,402.338771164,24.1365843263,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,302,true,244.836276936,202.595507406,7.125,247.785956247,0.2,,141,245,False,False
1,302,true,138.932148209,234.011147223,7.125,273.330273935,0.2,,70,230,False,False
2,302,true,251.507803947,240.978451644,7.125,260.681236621,0.2,,227,245,False,False
3,302,true,365.738316352,9.86752340189,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,302,true,409.459968908,24.3693238809,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,303,true,238.240109081,205.289239878,7.125,247.785956247,0.2,,141,245,False,False
1,303,true,131.81918047,233.597245125,7.125,273.330273935,0.2,,70,230,False,False
2,303,true,244.476834417,242.132181453,7.125,260.681236621,0.2,,227,245,False,False
3,303,true,372.861716674,9.71655041989,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,303,true,416.581166651,24.6020634355,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,304,true,231.643941226,207.98297235,7.125,247.785956247,0.2,,141,245,False,True
1,304,true,124.706212731,233.183343026,7.125,273.330273935,0.2,,70,230,False,True
2,304,true,237.445864887,243.285911261,7.125,260.681236621,0.2,,227,245,False,True
3,304,true,379.985116997,9.56557743788,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,True
4,304,true,423.702364394,24.8348029901,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,True
0,305,true,225.047773372,210.676704822,7.125,247.785956247,0.2,,141,245,False,True
1,305,true,117.593244993,232.769440928,7.125,273.330273935,0.2,,70,230,False,True
2,305,true,230.414895358,244.439641069,7.125,260.681236621,0.2,,227,245,False,True
3,305,true,387.10851732,9.41460445588,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,True
4,305,true,430.823562138,25.0675425447,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,True
0,306,true,218.451605517,213.370437294,7.125,247.785956247,0.2,,141,245,False,True
1,306,true,110.480277254,232.355538829,7.125,273.330273935,0.2,,70,230,False,True
2,306,true,228.317939533,244.783735925,2.125,260.681236621,0.2,,227,245,False,True
3,306,true,394.231917643,9.26363147388,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,True
4,306,true,437.944759881,25.3002820993,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,True
0,307,true,211.855437662,216.064169766,7.125,247.785956247,0.2,,141,245,False,True
1,307,true,103.367309515,231.941636731,7.125,273.330273935,0.2,,70,230,False,True
2,307,true,227.087789458,237.765733659,7.125,350.057914771,0.2,,194,49,False,True
3,307,true,401.355317965,9.11265849188,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,True
4,307,true,445.065957624,25.5330216539,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,True
0,308,true,205.259269807,218.757902238,7.125,247.785956247,0.2,,141,245,False,True
1,308,true,96.2543417762,231.527734632,7.125,273.330273935,0.2,,70,230,False,True
2,308,true,225.857639384,230.747731394,7.125,350.057914771,0.2,,194,49,False,True
3,308,true,408.478718288,8.96168550987,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,True
4,308,true,452.187155368,25.7657612085,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,True
0,309,true,198.663101952,221.45163471,7.125,247.785956247,0.2,,141,245,False,True
1,309,true,89.1413740374,231.113832534,7.125,273.330273935,0.2,,70,230,False,True
2,309,true,224.627489309,223.729729129,7.125,350.057914771,0.2,,194,49,False,True
3,309,true,415.602118611,8.81071252787,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,True
4,309,true,459.308353111,25.9985007631,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,True
0,310,true,192.066934097,224.145367182,7.125,247.785956247,0.2,,141,245,False,True
1,310,true,82.0284062986,230.699930436,7.125,273.330273935,0.2,,70,230,False,True
2,310,true,223.397339234,216.711726864,7.125,350.057914771,0.2,,194,49,False,True
3,310,true,422.725518934,8.65973954587,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,True
4,310,true,461.432219104,26.0679143145,2.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,True
0,311,true,185.470766242,226.839099654,7.125,247.785956247,0.2,,141,245,False,True
1,311,true,74.9154385599,230.286028337,7.125,273.330273935,0.2,,70,230,False,True
2,311,true,222.167189159,209.693724599,7.125,350.057914771,0.2,,194,49,False,True
3,311,true,429.848919257,8.50876656387,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,True
4,311,true,461.959150906,33.1734028885,7.125,175.75879897,0.2,,479.922681044,275.405239526,False,True
0,312,true,178.874598388,229.532832126,7.125,247.785956247,0.2,,141,245,False,False
1,312,true,72.794027129,230.162583852,2.125,273.330273935,0.2,,70,230,False,False
2,312,true,220.937039085,202.675722334,7.125,350.057914771,0.2,,194,49,False,False
3,312,true,436.972319579,8.35779358186,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,312,true,462.486082708,40.2788914626,7.125,175.75879897,0.2,,479.922681044,275.405239526,False,False
0,313,true,172.278430533,232.226564598,7.125,247.785956247,0.2,,141,245,False,False
1,313,true,70.6726156981,230.039139366,2.125,273.330273935,0.2,,70,230,False,False
2,313,true,219.70688901,195.657720069,7.125,350.057914771,0.2,,194,49,False,False
3,313,true,444.095719902,8.20682059986,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,313,true,463.01301451,47.3843800367,7.125,175.75879897,0.2,,479.922681044,275.405239526,False,False
0,314,true,165.682262678,234.92029707,7.125,247.785956247,0.2,,141,245,False,False
1,314,true,69.3624839384,223.035627406,7.125,349.404267352,0.2,,34,34,False,False
2,314,true,218.476738935,188.639717803,7.125,350.057914771,0.2,,194,49,False,False
3,314,true,451.219120225,8.05584761786,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,314,true,463.539946312,54.4898686107,7.125,175.75879897,0.2,,479.922681044,275.405239526,False,False
0,315,true,159.086094823,237.614029542,7.125,247.785956247,0.2,,141,245,False,False
1,315,true,68.0523521786,216.032115446,7.125,349.404267352,0.2,,34,34,False,False
2,315,true,217.24658886,181.621715538,7.125,350.057914771,0.2,,194,49,False,False
3,315,true,458.342520548,7.90487463586,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,315,true,464.066878114,61.5953571848,7.125,175.75879897,0.2,,479.922681044,275.405239526,False,False
0,316,true,152.489926968,240.307762013,7.125,247.785956247,0.2,,141,245,False,False
1,316,true,66.7422204188,209.028603487,7.125,349.404267352,0.2,,34,34,False,False
2,316,true,216.016438786,174.603713273,7.125,350.057914771,0.2,,194,49,False,False
3,316,true,465.465920871,7.75390165385,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,316,true,464.593809916,68.7008457589,7.125,175.75879897,0.2,,479.922681044,275.405239526,False,False
0,317,true,145.893759113,243.001494485,7.125,247.785956247,0.2,,141,245,False,False
1,317,true,65.4320886591,202.025091527,7.125,349.404267352,0.2,,34,34,False,False
2,317,true,214.786288711,167.585711008,7.125,350.057914771,0.2,,194,49,False,False
3,317,true,472.589321193,7.60292867185,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,317,true,465.120741717,75.8063343329,7.125,175.75879897,0.2,,479.922681044,275.405239526,False,False
0,318,true,143.926480981,243.804888381,2.125,247.785956247,0.2,,141,245,False,False
1,318,true,64.1219568993,195.021579567,7.125,349.404267352,0.2,,34,34,False,False
2,318,true,213.556138636,160.567708743,7.125,350.057914771,0.2,,194,49,False,False
3,318,true,479.712721516,7.45195568985,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,318,true,465.647673519,82.911822907,7.125,175.75879897,0.2,,479.922681044,275.405239526,False,False
0,319,true,141.959202849,244.608282276,2.125,247.785956247,0.2,,141,245,False,False
1,319,true,62.8118251395,188.018067607,7.125,349.404267352,0.2,,34,34,False,False
2,319,true,212.325988562,153.549706478,7.125,350.057914771,0.2,,194,49,False,False
3,319,true,479.375005059,14.5689475119,7.125,182.716769167,0.2,,467.880100739,256.811036722,False,False
4,319,true,466.174605321,90.0173114811,7.125,175.75879897,0.2,,479.922681044,275.405239526,False,False
0,320,true,137.48214706,239.065575675,7.125,321.070865524,0.2,,30,106,False,True
1,320,true,61.5016933797,181.014555647,7.125,349.404267352,0.2,,34,34,False,True
2,320,true,211.095838487,146.531704212,7.125,350.057914771,0.2,,194,49,False,True
3,320,true,479.037288603,21.6859393339,7.125,182.716769167,0.2,,467.880100739,256.811036722,False,True
4,320,true,466.701537123,97.1228000552,7.125,175.75879897,0.2,,479.922681044,275.405239526,False,True
0,321,true,133.00509127,233.522869075,7.125,321.070865524,0.2,,30,106,False,True
1,321,true,60.19156162,174.011043687,7.125,349.404267352,0.2,,34,34,False,True
2,321,true,212.325988562,153.549706478,7.125,170.057914771,0.2,,212.325988562,153.549706478,False,True
3,321,true,478.699572146,28.8029311559,7.125,182.716769167,0.2,,467.880100739,256.811036722,False,True
4,321,true,466.544382024,95.0036192524,2.125,355.75879897,0.2,,466.174605321,90.0173114811,False,True
0,322,true,128.528035481,227.980162474,7.125,321.070865524,0.2,,30,106,False,True
1,322,true,58.8814298602,167.007531727,7.125,349.404267352,0.2,,34,34,False,True
2,322,true,212.325988562,153.549706478,0,170.057914771,1.0,,212.325988562,153.549706478,False,True
3,322,true,478.361855689,35.919922978,7.125,182.716769167,0.2,,467.880100739,256.811036722,False,True
4,322,true,466.387226925,92.8844384496,2.125,355.75879897,1.0,,466.174605321,90.0173114811,False,True
0,323,true,124.050979691,222.437455874,7.125,321.070865524,0.2,,30,106,False,True
1,323,true,57.5712981004,160.004019767,7.125,349.404267352,0.2,,34,34,False,True
2,323,true,212.325988562,153.549706478,0,170.057914771,1.0,,212.325988562,153.549706478,False,True
3,323,true,478.024139232,43.0369148,7.125,182.716769167,0.2,,467.880100739,256.811036722,False,True
4,323,true,466.230071827,90.7652576468,2.125,355.75879897,1.0,,466.174605321,90.0173114811,False,True
0,324,true,129.668032663,218.054039294,7.125,52.0323567751,0.2,,212.325988562,153.549706478,False,True
1,324,true,56.2611663407,153.000507808,7.125,349.404267352,0.2,,34,34,False,True
2,324,true,212.325988562,153.549706478,0,170.057914771,1.0,,212.325988562,153.549706478,False,True
3,324,true,477.686422776,50.153906622,7.125,182.716769167,0.2,,467.880100739,256.811036722,False,True
4,324,true,466.230071827,90.7652576468,0,355.75879897,1.0,,466.174605321,90.0173114811,False,True
0,325,true,135.285085635,213.670622714,7.125,52.0323567751,0.2,,212.325988562,153.549706478,False,True
1,325,true,54.9510345809,145.996995848,7.125,349.404267352,0.2,,34,34,False,True
2,325,true,212.325988562,153.549706478,0,170.057914771,1.0,,212.325988562,153.549706478,False,True
3,325,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,325,true,466.230071827,90.7652576468,0,355.75879897,1.0,,466.230071827,90.7652576468,False,True
0,326,true,140.902138607,209.287206134,7.125,52.0323567751,0.2,,212.325988562,153.549706478,False,True
1,326,true,53.6409028211,138.993483888,7.125,349.404267352,0.2,,34,34,False,True
