pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,302,true,53.6666483139,135.709747257,7.125,29.1951932756,0.2,,101,51,False,False
3,302,true,146.475793887,15.531407063,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,False,False
4,302,true,196.90784044,263.562528126,7.125,92.1516807234,0.2,,459.873143135,273.442549268,False,False
0,303,true,273.897375161,197.29054592,7.125,114.010845048,0.2,,381,245,False,False
1,303,true,195.059691478,224.3588311,7.125,84.4027088802,0.2,,413,203,False,False
2,303,true,57.1421265937,129.489885866,7.125,29.1951932756,0.2,,101,51,False,False
3,303,true,153.600762506,15.5102603571,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,False,False
4,303,true,204.02781685,263.830036869,7.125,92.1516807234,0.2,,459.873143135,273.442549268,False,False
0,304,true,280.405837892,200.189776488,7.125,114.010845048,0.2,,381,245,True,False
1,304,true,202.150719567,223.663888194,7.125,84.4027088802,0.2,,413,203,True,False
2,304,true,60.6176048734,123.270024475,7.125,29.1951932756,0.2,,101,51,True,False
3,304,true,160.725731125,15.4891136511,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,304,true,211.147793259,264.097545611,7.125,92.1516807234,0.2,,459.873143135,273.442549268,True,False
0,305,true,286.914300622,203.089007055,7.125,114.010845048,0.2,,381,245,True,False
1,305,true,209.241747656,222.968945288,7.125,84.4027088802,0.2,,413,203,True,False
2,305,true,64.0930831531,117.050163083,7.125,29.1951932756,0.2,,101,51,True,False
3,305,true,167.850699743,15.4679669451,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,305,true,218.267769669,264.365054354,7.125,92.1516807234,0.2,,459.873143135,273.442549268,True,False
0,306,true,286.914300622,203.089007055,0,114.010845048,1.0,,286.914300622,203.089007055,True,False
1,306,true,216.332775745,222.274002383,7.125,84.4027088802,0.2,,413,203,True,False
2,306,true,67.5685614328,110.830301692,7.125,29.1951932756,0.2,,101,51,True,False
3,306,true,174.975668362,15.4468202392,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,306,true,225.387746078,264.632563096,7.125,92.1516807234,0.2,,459.873143135,273.442549268,True,False
0,307,true,286.914300622,203.089007055,0,114.010845048,1.0,,286.914300622,203.089007055,True,False
1,307,true,223.423803834,221.579059477,7.125,84.4027088802,0.2,,413,203,True,False
2,307,true,71.0440397126,104.610440301,7.125,29.1951932756,0.2,,101,51,True,False
3,307,true,182.10063698,15.4256735332,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,307,true,232.507722488,264.900071839,7.125,92.1516807234,0.2,,459.873143135,273.442549268,True,False
0,308,true,286.914300622,203.089007055,0,114.010845048,1.0,,286.914300622,203.089007055,True,False
1,308,true,230.514831923,220.884116571,7.125,84.4027088802,0.2,,413,203,True,False
2,308,true,74.5195179923,98.3905789093,7.125,29.1951932756,0.2,,101,51,True,False
3,308,true,189.225605599,15.4045268272,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,308,true,239.627698897,265.167580581,7.125,92.1516807234,0.2,,459.873143135,273.442549268,True,False
0,309,true,286.914300622,203.089007055,0,114.010845048,1.0,,286.914300622,203.089007055,True,False
1,309,true,237.605860012,220.189173666,7.125,84.4027088802,0.2,,413,203,True,False
2,309,true,77.994996272,92.170717518,7.125,29.1951932756,0.2,,101,51,True,False
3,309,true,196.350574218,15.3833801213,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,309,true,246.747675307,265.435089324,7.125,92.1516807234,0.2,,459.873143135,273.442549268,True,False
0,310,true,286.914300622,203.089007055,0,114.010845048,1.0,,286.914300622,203.089007055,True,False
1,310,true,244.696888101,219.49423076,7.125,84.4027088802,0.2,,413,203,True,False
2,310,true,81.4704745518,85.9508561267,7.125,29.1951932756,0.2,,101,51,True,False
3,310,true,203.475542836,15.3622334153,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,310,true,253.867651717,265.702598067,7.125,92.1516807234,0.2,,459.873143135,273.442549268,True,False
0,311,true,286.914300622,203.089007055,0,114.010845048,1.0,,286.914300622,203.089007055,True,False
1,311,true,251.78791619,218.799287854,7.125,84.4027088802,0.2,,413,203,True,False
2,311,true,84.9459528315,79.7309947354,7.125,29.1951932756,0.2,,101,51,True,False
3,311,true,210.600511455,15.3410867093,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,311,true,260.987628126,265.970106809,7.125,92.1516807234,0.2,,459.873143135,273.442549268,True,False
0,312,true,286.914300622,203.089007055,0,114.010845048,1.0,,286.914300622,203.089007055,False,False
1,312,true,258.878944278,218.104344948,7.125,84.4027088802,0.2,,413,203,False,False
2,312,true,88.4214311112,73.5111333441,7.125,29.1951932756,0.2,,101,51,False,False
3,312,true,217.725480074,15.3199400034,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,False,False
4,312,true,268.107604536,266.237615552,7.125,92.1516807234,0.2,,459.873143135,273.442549268,False,False
0,313,true,286.914300622,203.089007055,0,114.010845048,1.0,,286.914300622,203.089007055,False,False
1,313,true,265.969972367,217.409402043,7.125,84.4027088802,0.2,,413,203,False,False
2,313,true,91.8969093909,67.2912719528,7.125,29.1951932756,0.2,,101,51,False,False
3,313,true,224.850448692,15.2987932974,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,False,False
4,313,true,275.227580945,266.505124294,7.125,92.1516807234,0.2,,459.873143135,273.442549268,False,False
0,314,true,279.789301064,203.086499584,7.125,270.020163859,0.2,,34,203,False,False
1,314,true,273.061000456,216.714459137,7.125,84.4027088802,0.2,,413,203,False,False
2,314,true,95.3723876707,61.0714105615,7.125,29.1951932756,0.2,,101,51,False,False
3,314,true,231.975417311,15.2776465914,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,False,False
4,314,true,282.347557355,266.772633037,7.125,92.1516807234,0.2,,459.873143135,273.442549268,False,False
0,315,true,272.664301505,203.083992114,7.125,270.020163859,0.2,,34,203,False,False
1,315,true,280.152028545,216.019516231,7.125,84.4027088802,0.2,,413,203,False,False
2,315,true,98.8478659504,54.8515491701,7.125,29.1951932756,0.2,,101,51,False,False
3,315,true,239.10038593,15.2564998855,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,False,False
4,315,true,289.467533764,267.040141779,7.125,92.1516807234,0.2,,459.873143135,273.442549268,False,False
0,316,true,265.539301946,203.081484643,7.125,270.020163859,0.2,,34,203,False,False
1,316,true,287.243056634,215.324573326,7.125,84.4027088802,0.2,,413,203,False,False
2,316,true,99.884412104,52.9965027903,2.125,29.1951932756,0.2,,101,51,False,False
3,316,true,246.225354548,15.2353531795,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,False,False
4,316,true,296.587510174,267.307650522,7.125,92.1516807234,0.2,,459.873143135,273.442549268,False,False
0,317,true,258.414302387,203.078977172,7.125,270.020163859,0.2,,34,203,False,False
1,317,true,294.334084723,214.62963042,7.125,84.4027088802,0.2,,413,203,False,False
2,317,true,100.920958258,51.1414564104,2.125,29.1951932756,0.2,,101,51,False,False
3,317,true,253.350323167,15.2142064735,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,False,False
4,317,true,303.707486583,267.575159264,7.125,92.1516807234,0.2,,459.873143135,273.442549268,False,False
0,318,true,251.289302829,203.076469701,7.125,270.020163859,0.2,,34,203,False,False
1,318,true,301.425112812,213.934687514,7.125,84.4027088802,0.2,,413,203,False,False
2,318,true,107.37881566,54.1517226405,7.125,114.992113331,0.2,,313,150,False,False
3,318,true,260.475291786,15.1930597676,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,False,False
4,318,true,310.827462993,267.842668007,7.125,92.1516807234,0.2,,459.873143135,273.442549268,False,False
0,319,true,244.16430327,203.07396223,7.125,270.020163859,0.2,,34,203,False,False
1,319,true,308.516140901,213.239744608,7.125,84.4027088802,0.2,,413,203,False,False
2,319,true,113.836673062,57.1619888706,7.125,114.992113331,0.2,,313,150,False,False
3,319,true,267.600260404,15.1719130616,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,False,False
4,319,true,317.947439403,268.110176749,7.125,92.1516807234,0.2,,459.873143135,273.442549268,False,False
0,320,true,237.039303711,203.071454759,7.125,270.020163859,0.2,,34,203,True,False
1,320,true,315.60716899,212.544801703,7.125,84.4027088802,0.2,,413,203,True,False
2,320,true,120.294530463,60.1722551007,7.125,114.992113331,0.2,,313,150,True,False
3,320,true,274.725229023,15.1507663556,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,320,true,325.067415812,268.377685492,7.125,92.1516807234,0.2,,459.873143135,273.442549268,True,False
0,321,true,229.914304152,203.068947289,7.125,270.020163859,0.2,,34,203,True,False
1,321,true,322.698197079,211.849858797,7.125,84.4027088802,0.2,,413,203,True,False
2,321,true,113.836673062,57.1619888706,7.125,294.992113331,0.2,,113.836673062,57.1619888706,True,False
3,321,true,281.850197642,15.1296196497,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,321,true,322.943914076,268.297902183,2.125,272.151680723,0.2,,317.947439403,268.110176749,True,False
0,322,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,322,true,329.789225168,211.154915891,7.125,84.4027088802,0.2,,413,203,True,False
2,322,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,322,true,288.97516626,15.1084729437,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,322,true,320.82041234,268.218118874,2.125,272.151680723,1.0,,317.947439403,268.110176749,True,False
0,323,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,323,true,336.880253257,210.459972986,7.125,84.4027088802,0.2,,413,203,True,False
2,323,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,323,true,296.100134879,15.0873262377,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,323,true,318.696910604,268.138335564,2.125,272.151680723,1.0,,317.947439403,268.110176749,True,False
0,324,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,324,true,343.971281345,209.76503008,7.125,84.4027088802,0.2,,413,203,True,False
2,324,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,324,true,303.225103498,15.0661795318,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,324,true,318.696910604,268.138335564,0,272.151680723,1.0,,317.947439403,268.110176749,True,False
0,325,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,325,true,351.062309434,209.070087174,7.125,84.4027088802,0.2,,413,203,True,False
2,325,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,325,true,310.350072116,15.0450328258,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,325,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,326,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,326,true,358.153337523,208.375144269,7.125,84.4027088802,0.2,,413,203,True,False
2,326,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,326,true,317.475040735,15.0238861198,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,326,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,327,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,327,true,365.244365612,207.680201363,7.125,84.4027088802,0.2,,413,203,True,False
2,327,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,327,true,324.600009354,15.0027394139,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,327,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,328,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,328,true,372.335393701,206.985258457,7.125,84.4027088802,0.2,,413,203,True,False
2,328,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,328,true,331.724977972,14.9815927079,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,328,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,329,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,329,true,379.42642179,206.290315551,7.125,84.4027088802,0.2,,413,203,True,False
2,329,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,329,true,338.849946591,14.9604460019,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,329,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,330,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,330,true,386.517449879,205.595372646,7.125,84.4027088802,0.2,,413,203,True,False
2,330,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,330,true,345.97491521,14.939299296,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,330,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,331,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,331,true,393.608477968,204.90042974,7.125,84.4027088802,0.2,,413,203,True,False
2,331,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,331,true,353.099883828,14.91815259,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,331,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,332,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,332,true,400.699506057,204.205486834,7.125,84.4027088802,0.2,,413,203,True,False
2,332,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,332,true,360.224852447,14.897005884,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,332,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,333,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,333,true,407.790534146,203.510543929,7.125,84.4027088802,0.2,,413,203,True,False
2,333,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,333,true,367.349821066,14.8758591781,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,333,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,334,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,334,true,409.905402172,203.303280255,2.125,84.4027088802,0.2,,413,203,True,False
2,334,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,334,true,374.474789684,14.8547124721,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,334,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,335,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,335,true,412.020270199,203.096016581,2.125,84.4027088802,0.2,,413,203,True,False
2,335,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,335,true,381.599758303,14.8335657661,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,335,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,336,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,336,true,405.322162262,200.666824315,7.125,289.93410952,0.2,,34,66,True,False
2,336,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,336,true,388.724726922,14.8124190602,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,336,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,337,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,337,true,398.624054325,198.237632049,7.125,289.93410952,0.2,,34,66,True,False
2,337,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
3,337,true,395.84969554,14.7912723542,7.125,89.8299482412,0.2,,471.95525641,14.5653931954,True,False
4,337,true,318.696910604,268.138335564,0,272.151680723,1.0,,318.696910604,268.138335564,True,False
0,338,true,229.914304152,203.068947289,0,270.020163859,1.0,,229.914304152,203.068947289,True,False
1,338,true,391.925946388,195.808439783,7.125,289.93410952,0.2,,34,66,True,False
2,338,true,113.836673062,57.1619888706,0,294.992113331,1.0,,113.836673062,57.1619888706,True,False
