pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,288,true,272.973106961,235.330816299,7.125,235.317337761,0.2,,259,245,False,False
1,288,true,107.328800119,195.022395754,7.125,210.348037977,0.2,,105,199,False,False
2,288,true,112.69429219,180.30338107,7.125,66.5516357315,0.2,,450,34,False,False
3,288,true,182.179665788,265.029802219,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,288,true,430.675158342,268.807576257,7.125,90.693767644,0.2,,480.726215638,269.413650588,False,False
0,289,true,267.114103551,239.385160149,7.125,235.317337761,0.2,,259,245,False,False
1,289,true,106.255141031,196.856211765,2.125,210.348037977,0.2,,105,199,False,False
2,289,true,119.230902993,177.468183684,7.125,66.5516357315,0.2,,450,34,False,False
3,289,true,175.054670552,265.038041321,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,289,true,437.799636027,268.893847422,7.125,90.693767644,0.2,,480.726215638,269.413650588,False,False
0,290,true,261.255100142,243.439503999,7.125,235.317337761,0.2,,259,245,False,False
1,290,true,105.181481944,198.690027777,2.125,210.348037977,0.2,,105,199,False,False
2,290,true,125.767513795,174.632986298,7.125,66.5516357315,0.2,,450,34,False,False
3,290,true,167.929675316,265.046280423,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,290,true,444.924113713,268.980118588,7.125,90.693767644,0.2,,480.726215638,269.413650588,False,False
0,291,true,259.507678073,244.64869427,2.125,235.317337761,0.2,,259,245,False,False
1,291,true,112.22017474,199.795662762,7.125,98.9270525361,0.2,,400,245,False,False
2,291,true,132.304124597,171.797788911,7.125,66.5516357315,0.2,,450,34,False,False
3,291,true,160.804680079,265.054519525,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,291,true,452.048591398,269.066389753,7.125,90.693767644,0.2,,480.726215638,269.413650588,False,False
0,292,true,264.336859453,239.409931801,7.125,42.6703947903,0.2,,450,38,False,False
1,292,true,119.258867536,200.901297747,7.125,98.9270525361,0.2,,400,245,False,False
2,292,true,138.8407354,168.962591525,7.125,66.5516357315,0.2,,450,34,False,False
3,292,true,153.679684843,265.062758627,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,292,true,459.173069083,269.152660919,7.125,90.693767644,0.2,,480.726215638,269.413650588,False,False
0,293,true,269.166040833,234.171169333,7.125,42.6703947903,0.2,,450,38,False,False
1,293,true,126.297560333,202.006932732,7.125,98.9270525361,0.2,,400,245,False,False
2,293,true,145.377346202,166.127394139,7.125,66.5516357315,0.2,,450,34,False,False
3,293,true,146.554689607,265.070997729,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,293,true,466.297546768,269.238932084,7.125,90.693767644,0.2,,480.726215638,269.413650588,False,False
0,294,true,273.995222213,228.932406865,7.125,42.6703947903,0.2,,450,38,False,False
1,294,true,133.336253129,203.112567718,7.125,98.9270525361,0.2,,400,245,False,False
2,294,true,151.913957004,163.292196753,7.125,66.5516357315,0.2,,450,34,False,False
3,294,true,139.429694371,265.07923683,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,294,true,473.422024453,269.32520325,7.125,90.693767644,0.2,,480.726215638,269.413650588,False,False
0,295,true,278.824403593,223.693644397,7.125,42.6703947903,0.2,,450,38,False,False
1,295,true,140.374945925,204.218202703,7.125,98.9270525361,0.2,,400,245,False,False
2,295,true,158.450567807,160.456999367,7.125,66.5516357315,0.2,,450,34,False,False
3,295,true,132.304699134,265.087475932,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,295,true,480.546502138,269.411474415,7.125,90.693767644,0.2,,480.726215638,269.413650588,False,False
0,296,true,283.653584973,218.454881929,7.125,42.6703947903,0.2,,450,38,False,False
1,296,true,147.413638721,205.323837688,7.125,98.9270525361,0.2,,400,245,False,False
2,296,true,164.987178609,157.621801981,7.125,66.5516357315,0.2,,450,34,False,False
3,296,true,125.179703898,265.095715034,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,296,true,480.110082248,262.299852752,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,297,true,288.482766353,213.21611946,7.125,42.6703947903,0.2,,450,38,False,False
1,297,true,154.452331517,206.429472674,7.125,98.9270525361,0.2,,400,245,False,False
2,297,true,171.523789411,154.786604594,7.125,66.5516357315,0.2,,450,34,False,False
3,297,true,118.054708662,265.103954136,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,297,true,479.673662358,255.188231089,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,298,true,293.311947734,207.977356992,7.125,42.6703947903,0.2,,450,38,False,False
1,298,true,161.491024314,207.535107659,7.125,98.9270525361,0.2,,400,245,False,False
2,298,true,178.060400214,151.951407208,7.125,66.5516357315,0.2,,450,34,False,False
3,298,true,110.929713425,265.112193238,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,298,true,479.237242468,248.076609426,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,299,true,298.141129114,202.738594524,7.125,42.6703947903,0.2,,450,38,False,False
1,299,true,168.52971711,208.640742644,7.125,98.9270525361,0.2,,400,245,False,False
2,299,true,184.597011016,149.116209822,7.125,66.5516357315,0.2,,450,34,False,False
3,299,true,103.804718189,265.12043234,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,299,true,478.800822578,240.964987763,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,300,true,302.970310494,197.499832056,7.125,42.6703947903,0.2,,450,38,False,False
1,300,true,175.568409906,209.74637763,7.125,98.9270525361,0.2,,400,245,False,False
2,300,true,191.133621819,146.281012436,7.125,66.5516357315,0.2,,450,34,False,False
3,300,true,96.6797229528,265.128671442,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,300,true,478.364402687,233.853366099,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,301,true,307.799491874,192.261069588,7.125,42.6703947903,0.2,,450,38,False,False
1,301,true,182.607102702,210.852012615,7.125,98.9270525361,0.2,,400,245,False,False
2,301,true,197.670232621,143.44581505,7.125,66.5516357315,0.2,,450,34,False,False
3,301,true,89.5547277165,265.136910544,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,301,true,477.927982797,226.741744436,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,302,true,312.628673254,187.02230712,7.125,42.6703947903,0.2,,450,38,False,False
1,302,true,189.645795498,211.9576476,7.125,98.9270525361,0.2,,400,245,False,False
2,302,true,204.206843423,140.610617664,7.125,66.5516357315,0.2,,450,34,False,False
3,302,true,82.4297324802,265.145149646,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,302,true,477.491562907,219.630122773,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,303,true,317.457854634,181.783544651,7.125,42.6703947903,0.2,,450,38,False,False
1,303,true,196.684488295,213.063282586,7.125,98.9270525361,0.2,,400,245,False,False
2,303,true,210.743454226,137.775420277,7.125,66.5516357315,0.2,,450,34,False,False
3,303,true,75.3047372439,265.153388748,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,303,true,477.055143017,212.51850111,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,304,true,322.287036014,176.544782183,7.125,42.6703947903,0.2,,450,38,True,False
1,304,true,203.723181091,214.168917571,7.125,98.9270525361,0.2,,400,245,True,False
2,304,true,217.280065028,134.940222891,7.125,66.5516357315,0.2,,450,34,True,False
3,304,true,68.1797420076,265.16162785,7.125,269.933745141,0.2,,5.08463207394,265.234588887,True,False
4,304,true,476.618723127,205.406879447,7.125,356.48832563,0.2,,464.900522453,14.4545153637,True,False
0,305,true,327.116217394,171.306019715,7.125,42.6703947903,0.2,,450,38,True,False
1,305,true,210.761873887,215.274552556,7.125,98.9270525361,0.2,,400,245,True,False
2,305,true,223.81667583,132.105025505,7.125,66.5516357315,0.2,,450,34,True,False
3,305,true,61.0547467713,265.169866952,7.125,269.933745141,0.2,,5.08463207394,265.234588887,True,False
4,305,true,476.182303237,198.295257784,7.125,356.48832563,0.2,,464.900522453,14.4545153637,True,False
0,306,true,327.116217394,171.306019715,0,42.6703947903,1.0,,327.116217394,171.306019715,True,False
1,306,true,217.800566683,216.380187542,7.125,98.9270525361,0.2,,400,245,True,False
2,306,true,230.353286633,129.269828119,7.125,66.5516357315,0.2,,450,34,True,False
3,306,true,53.929751535,265.178106054,7.125,269.933745141,0.2,,5.08463207394,265.234588887,True,False
4,306,true,475.745883346,191.183636121,7.125,356.48832563,0.2,,464.900522453,14.4545153637,True,False
0,307,true,327.116217394,171.306019715,0,42.6703947903,1.0,,327.116217394,171.306019715,True,False
1,307,true,224.839259479,217.485822527,7.125,98.9270525361,0.2,,400,245,True,False
2,307,true,236.889897435,126.434630733,7.125,66.5516357315,0.2,,450,34,True,False
3,307,true,46.8047562987,265.186345156,7.125,269.933745141,0.2,,5.08463207394,265.234588887,True,False
4,307,true,475.309463456,184.072014458,7.125,356.48832563,0.2,,464.900522453,14.4545153637,True,False
0,308,true,327.116217394,171.306019715,0,42.6703947903,1.0,,327.116217394,171.306019715,True,False
1,308,true,231.877952275,218.591457512,7.125,98.9270525361,0.2,,400,245,True,False
2,308,true,243.426508237,123.599433346,7.125,66.5516357315,0.2,,450,34,True,False
3,308,true,39.6797610624,265.194584258,7.125,269.933745141,0.2,,5.08463207394,265.234588887,True,False
4,308,true,474.873043566,176.960392794,7.125,356.48832563,0.2,,464.900522453,14.4545153637,True,False
0,309,true,327.116217394,171.306019715,0,42.6703947903,1.0,,327.116217394,171.306019715,True,False
1,309,true,238.916645072,219.697092498,7.125,98.9270525361,0.2,,400,245,True,False
2,309,true,249.96311904,120.76423596,7.125,66.5516357315,0.2,,450,34,True,False
3,309,true,32.5547658262,265.202823359,7.125,269.933745141,0.2,,5.08463207394,265.234588887,True,False
4,309,true,474.436623676,169.848771131,7.125,356.48832563,0.2,,464.900522453,14.4545153637,True,False
0,310,true,327.116217394,171.306019715,0,42.6703947903,1.0,,327.116217394,171.306019715,True,False
1,310,true,245.955337868,220.802727483,7.125,98.9270525361,0.2,,400,245,True,False
2,310,true,256.499729842,117.929038574,7.125,66.5516357315,0.2,,450,34,True,False
3,310,true,25.4297705899,265.211062461,7.125,269.933745141,0.2,,5.08463207394,265.234588887,True,False
4,310,true,474.000203786,162.737149468,7.125,356.48832563,0.2,,464.900522453,14.4545153637,True,False
0,311,true,327.116217394,171.306019715,0,42.6703947903,1.0,,327.116217394,171.306019715,True,False
1,311,true,252.994030664,221.908362468,7.125,98.9270525361,0.2,,400,245,True,False
2,311,true,263.036340644,115.093841188,7.125,66.5516357315,0.2,,450,34,True,False
3,311,true,18.3047753536,265.219301563,7.125,269.933745141,0.2,,5.08463207394,265.234588887,True,False
4,311,true,473.563783895,155.625527805,7.125,356.48832563,0.2,,464.900522453,14.4545153637,True,False
0,312,true,327.116217394,171.306019715,0,42.6703947903,1.0,,327.116217394,171.306019715,False,False
1,312,true,260.03272346,223.013997453,7.125,98.9270525361,0.2,,400,245,False,False
2,312,true,269.572951447,112.258643802,7.125,66.5516357315,0.2,,450,34,False,False
3,312,true,11.1797801173,265.227540665,7.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,312,true,473.127364005,148.513906142,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,313,true,327.116217394,171.306019715,0,42.6703947903,1.0,,327.116217394,171.306019715,False,False
1,313,true,267.071416256,224.119632439,7.125,98.9270525361,0.2,,400,245,False,False
2,313,true,276.109562249,109.423446416,7.125,66.5516357315,0.2,,450,34,False,False
3,313,true,9.05478153803,265.229997941,2.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,313,true,472.690944115,141.402284479,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,314,true,334.123960016,172.593330226,7.125,100.40908839,0.2,,369,179,False,False
1,314,true,274.110109053,225.225267424,7.125,98.9270525361,0.2,,400,245,False,False
2,314,true,282.646173052,106.588249029,7.125,66.5516357315,0.2,,450,34,False,False
3,314,true,6.92978295878,265.232455217,2.125,269.933745141,0.2,,5.08463207394,265.234588887,False,False
4,314,true,472.254524225,134.290662816,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,315,true,341.131702637,173.880640736,7.125,100.40908839,0.2,,369,179,False,False
1,315,true,281.148801849,226.330902409,7.125,98.9270525361,0.2,,400,245,False,False
2,315,true,289.182783854,103.753051643,7.125,66.5516357315,0.2,,450,34,False,False
3,315,true,7.29913139841,258.117034869,7.125,2.9714520847,0.2,,19.6769836474,19.6603032073,False,False
4,315,true,471.818104335,127.179041153,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,316,true,348.139445259,175.167951247,7.125,100.40908839,0.2,,369,179,False,False
1,316,true,288.187494645,227.436537395,7.125,98.9270525361,0.2,,400,245,False,False
2,316,true,295.719394656,100.917854257,7.125,66.5516357315,0.2,,450,34,False,False
3,316,true,7.66847983804,251.001614521,7.125,2.9714520847,0.2,,19.6769836474,19.6603032073,False,False
4,316,true,471.381684445,120.067419489,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,317,true,355.14718788,176.455261757,7.125,100.40908839,0.2,,369,179,False,False
1,317,true,295.226187441,228.54217238,7.125,98.9270525361,0.2,,400,245,False,False
2,317,true,302.256005459,98.0826568709,7.125,66.5516357315,0.2,,450,34,False,False
3,317,true,8.03782827767,243.886194173,7.125,2.9714520847,0.2,,19.6769836474,19.6603032073,False,False
4,317,true,470.945264554,112.955797826,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,318,true,362.154930502,177.742572268,7.125,100.40908839,0.2,,369,179,False,False
1,318,true,302.264880237,229.647807365,7.125,98.9270525361,0.2,,400,245,False,False
2,318,true,308.792616261,95.2474594848,7.125,66.5516357315,0.2,,450,34,False,False
3,318,true,8.4071767173,236.770773825,7.125,2.9714520847,0.2,,19.6769836474,19.6603032073,False,False
4,318,true,470.508844664,105.844176163,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,319,true,364.244959003,178.126506982,2.125,100.40908839,0.2,,369,179,False,False
1,319,true,309.303573034,230.753442351,7.125,98.9270525361,0.2,,400,245,False,False
2,319,true,315.329227063,92.4122620986,7.125,66.5516357315,0.2,,450,34,False,False
3,319,true,8.77652515693,229.655353477,7.125,2.9714520847,0.2,,19.6769836474,19.6603032073,False,False
4,319,true,470.072424774,98.7325545,7.125,356.48832563,0.2,,464.900522453,14.4545153637,False,False
0,320,true,366.334987504,178.510441695,2.125,100.40908839,0.2,,369,179,True,False
1,320,true,316.34226583,231.859077336,7.125,98.9270525361,0.2,,400,245,True,False
2,320,true,321.865837866,89.5770647124,7.125,66.5516357315,0.2,,450,34,True,False
3,320,true,9.14587359656,222.539933129,7.125,2.9714520847,0.2,,19.6769836474,19.6603032073,True,False
4,320,true,469.636004884,91.6209328369,7.125,356.48832563,0.2,,464.900522453,14.4545153637,True,False
0,321,true,368.425016005,178.894376409,2.125,100.40908839,0.2,,369,179,True,False
1,321,true,323.380958626,232.964712321,7.125,98.9270525361,0.2,,400,245,True,False
2,321,true,319.916322363,90.4226498978,2.125,246.551635732,0.2,,315.329227063,92.4122620986,True,False
3,321,true,9.51522203619,215.424512781,7.125,2.9714520847,0.2,,19.6769836474,19.6603032073,True,False
4,321,true,469.766165202,93.7419428066,2.125,176.48832563,0.2,,470.072424774,98.7325545,True,False
0,322,true,368.425016005,178.894376409,0,100.40908839,1.0,,368.425016005,178.894376409,True,False
1,322,true,330.419651422,234.070347307,7.125,98.9270525361,0.2,,400,245,True,False
2,322,true,317.966806861,91.2682350831,2.125,246.551635732,1.0,,315.329227063,92.4122620986,True,False
3,322,true,9.88457047581,208.309092432,7.125,2.9714520847,0.2,,19.6769836474,19.6603032073,True,False
4,322,true,469.89632552,95.8629527763,2.125,176.48832563,1.0,,470.072424774,98.7325545,True,False
0,323,true,368.425016005,178.894376409,0,100.40908839,1.0,,368.425016005,178.894376409,True,False
1,323,true,337.458344218,235.175982292,7.125,98.9270525361,0.2,,400,245,True,False
2,323,true,316.017291358,92.1138202685,2.125,246.551635732,1.0,,315.329227063,92.4122620986,True,False
3,323,true,10.2539189154,201.193672084,7.125,2.9714520847,0.2,,19.6769836474,19.6603032073,True,False
4,323,true,470.026485838,97.983962746,2.125,176.48832563,1.0,,470.072424774,98.7325545,True,False
