pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,420,true,480.064100869,61.8109643018,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,420,true,233.623416403,19.25010732,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,420,true,462.334808527,119.051204618,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,420,true,178.085357038,80.1314191178,7.125,88.7789512822,0.2,,325,77,False,False
4,420,true,289.708498434,51.2548978806,7.125,330.271785276,0.2,,277,29,False,False
0,421,true,480.055067782,68.9359585757,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,421,true,240.747824493,19.3419461376,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,421,true,462.361975874,126.176152824,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,421,true,185.20873911,79.9795874531,7.125,88.7789512822,0.2,,325,77,False,False
4,421,true,286.17530814,45.0676374736,7.125,330.271785276,0.2,,277,29,False,False
0,422,true,480.046034695,76.0609528497,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,422,true,247.872232583,19.4337849552,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,422,true,462.389143221,133.30110103,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,422,true,192.332121182,79.8277557884,7.125,88.7789512822,0.2,,325,77,False,False
4,422,true,282.642117845,38.8803770666,7.125,330.271785276,0.2,,277,29,False,False
0,423,true,480.037001608,83.1859471236,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,423,true,254.996640673,19.5256237727,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,423,true,462.416310568,140.426049235,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,423,true,199.455503254,79.6759241238,7.125,88.7789512822,0.2,,325,77,False,False
4,423,true,279.108927551,32.6931166597,7.125,330.271785276,0.2,,277,29,False,False
0,424,true,480.027968521,90.3109413975,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,424,true,262.121048763,19.6174625903,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,424,true,462.443477916,147.550997441,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,424,true,206.578885326,79.5240924591,7.125,88.7789512822,0.2,,325,77,False,False
4,424,true,278.055169042,30.8477933804,2.125,330.271785276,0.2,,277,29,False,False
0,425,true,480.018935433,97.4359356714,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,425,true,269.245456853,19.7093014078,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,425,true,462.470645263,154.675945647,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,425,true,213.702267398,79.3722607945,7.125,88.7789512822,0.2,,325,77,False,False
4,425,true,277.001410533,29.0024701011,2.125,330.271785276,0.2,,277,29,False,False
0,426,true,480.009902346,104.560929945,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,426,true,276.369864943,19.8011402254,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,426,true,462.49781261,161.800893853,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,426,true,220.825649471,79.2204291298,7.125,88.7789512822,0.2,,325,77,False,False
4,426,true,270.352436234,31.5630883414,7.125,248.937567428,0.2,,129,86,False,False
0,427,true,480.000869259,111.685924219,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,427,true,283.494273033,19.8929790429,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,427,true,462.524979957,168.925842059,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,427,true,227.949031543,79.0685974651,7.125,88.7789512822,0.2,,325,77,False,False
4,427,true,263.703461936,34.1237065817,7.125,248.937567428,0.2,,129,86,False,False
0,428,true,479.991836172,118.810918493,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,428,true,290.618681123,19.9848178605,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,428,true,462.552147305,176.050790264,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,428,true,235.072413615,78.9167658005,7.125,88.7789512822,0.2,,325,77,False,False
4,428,true,257.054487637,36.684324822,7.125,248.937567428,0.2,,129,86,False,False
0,429,true,479.982803084,125.935912767,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,429,true,297.743089213,20.0766566781,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,429,true,462.579314652,183.17573847,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,429,true,242.195795687,78.7649341358,7.125,88.7789512822,0.2,,325,77,False,False
4,429,true,250.405513338,39.2449430622,7.125,248.937567428,0.2,,129,86,False,False
0,430,true,479.973769997,133.060907041,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,430,true,304.867497302,20.1684954956,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,430,true,462.606481999,190.300686676,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,430,true,249.319177759,78.6131024712,7.125,88.7789512822,0.2,,325,77,False,False
4,430,true,243.756539039,41.8055613025,7.125,248.937567428,0.2,,129,86,False,False
0,431,true,479.96473691,140.185901315,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,431,true,311.991905392,20.2603343132,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,431,true,462.633649346,197.425634882,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,431,true,256.442559831,78.4612708065,7.125,88.7789512822,0.2,,325,77,False,False
4,431,true,237.10756474,44.3661795428,7.125,248.937567428,0.2,,129,86,False,False
0,432,true,479.955703823,147.310895589,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,432,true,319.116313482,20.3521731307,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,432,true,462.660816694,204.550583088,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,432,true,263.565941903,78.3094391419,7.125,88.7789512822,0.2,,325,77,False,False
4,432,true,230.458590441,46.9267977831,7.125,248.937567428,0.2,,129,86,False,False
0,433,true,479.946670736,154.435889863,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,433,true,326.240721572,20.4440119483,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,433,true,462.687984041,211.675531293,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,433,true,270.689323976,78.1576074772,7.125,88.7789512822,0.2,,325,77,False,False
4,433,true,223.809616142,49.4874160234,7.125,248.937567428,0.2,,129,86,False,False
0,434,true,479.937637648,161.560884137,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,434,true,333.365129662,20.5358507659,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,434,true,462.715151388,218.800479499,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,434,true,277.812706048,78.0057758125,7.125,88.7789512822,0.2,,325,77,False,False
4,434,true,217.160641843,52.0480342636,7.125,248.937567428,0.2,,129,86,False,False
0,435,true,479.928604561,168.685878411,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,435,true,340.489537752,20.6276895834,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,435,true,462.742318735,225.925427705,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,435,true,284.93608812,77.8539441479,7.125,88.7789512822,0.2,,325,77,False,False
4,435,true,210.511667544,54.6086525039,7.125,248.937567428,0.2,,129,86,False,False
0,436,true,479.919571474,175.810872684,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,436,true,347.613945842,20.719528401,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,436,true,462.769486083,233.050375911,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,436,true,292.059470192,77.7021124832,7.125,88.7789512822,0.2,,325,77,False,False
4,436,true,203.862693245,57.1692707442,7.125,248.937567428,0.2,,129,86,False,False
0,437,true,479.910538387,182.935866958,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,437,true,354.738353932,20.8113672185,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,437,true,462.79665343,240.175324117,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,437,true,299.182852264,77.5502808186,7.125,88.7789512822,0.2,,325,77,False,False
4,437,true,197.213718946,59.7298889845,7.125,248.937567428,0.2,,129,86,False,False
0,438,true,479.901505299,190.060861232,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,438,true,361.862762022,20.9032060361,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,438,true,462.823820777,247.300272322,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,438,true,306.306234336,77.3984491539,7.125,88.7789512822,0.2,,325,77,False,False
4,438,true,190.564744648,62.2905072248,7.125,248.937567428,0.2,,129,86,False,False
0,439,true,479.892472212,197.185855506,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,439,true,368.987170112,20.9950448537,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,439,true,462.850988124,254.425220528,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,439,true,313.429616408,77.2466174892,7.125,88.7789512822,0.2,,325,77,False,False
4,439,true,183.915770349,64.851125465,7.125,248.937567428,0.2,,129,86,False,False
0,440,true,479.883439125,204.31084978,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,440,true,376.111578202,21.0868836712,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,440,true,462.878155472,261.550168734,7.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,440,true,320.55299848,77.0947858246,7.125,88.7789512822,0.2,,325,77,False,False
4,440,true,177.26679605,67.4117437053,7.125,248.937567428,0.2,,129,86,False,False
0,441,true,479.874406038,211.435844054,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,441,true,383.235986291,21.1787224888,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,441,true,462.886258014,263.675153287,2.125,179.781532897,0.2,,462.892075847,265.200946733,False,False
3,441,true,322.677515941,77.0495026965,2.125,88.7789512822,0.2,,325,77,False,False
4,441,true,170.617821751,69.9723619456,7.125,248.937567428,0.2,,129,86,False,False
0,442,true,479.865372951,218.560838328,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,442,true,390.360394381,21.2705613063,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,442,true,455.761981315,263.573632227,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,442,true,324.802033401,77.0042195685,2.125,88.7789512822,0.2,,325,77,False,False
4,442,true,163.968847452,72.5329801859,7.125,248.937567428,0.2,,129,86,False,False
0,443,true,479.856339863,225.685832602,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,443,true,397.484802471,21.3624001239,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,443,true,448.637704617,263.472111167,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,443,true,321.293361386,83.2054166864,7.125,209.501424243,0.2,,262,188,False,False
4,443,true,157.319873153,75.0935984262,7.125,248.937567428,0.2,,129,86,False,False
0,444,true,479.847306776,232.810826876,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,444,true,404.609210561,21.4542389415,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,444,true,441.513427919,263.370590108,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,444,true,317.784689372,89.4066138043,7.125,209.501424243,0.2,,262,188,False,False
4,444,true,150.670898854,77.6542166664,7.125,248.937567428,0.2,,129,86,False,False
0,445,true,479.838273689,239.93582115,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,445,true,411.733618651,21.546077759,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,445,true,434.38915122,263.269069048,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,445,true,314.276017357,95.6078109221,7.125,209.501424243,0.2,,262,188,False,False
4,445,true,144.021924555,80.2148349067,7.125,248.937567428,0.2,,129,86,False,False
0,446,true,479.829240602,247.060815424,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,446,true,418.858026741,21.6379165766,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,446,true,427.264874522,263.167547988,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,446,true,310.767345343,101.80900804,7.125,209.501424243,0.2,,262,188,False,False
4,446,true,137.372950256,82.775453147,7.125,248.937567428,0.2,,129,86,False,False
0,447,true,479.820207514,254.185809698,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,447,true,425.982434831,21.7297553941,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,447,true,420.140597824,263.066026929,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,447,true,307.258673328,108.010205158,7.125,209.501424243,0.2,,262,188,False,False
4,447,true,130.723975957,85.3360713873,7.125,248.937567428,0.2,,129,86,False,False
0,448,true,479.811174427,261.310803971,7.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,448,true,433.106842921,21.8215942117,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,448,true,413.016321125,262.964505869,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,448,true,303.750001314,114.211402276,7.125,209.501424243,0.2,,262,188,False,False
4,448,true,136.99187368,88.7241509532,7.125,118.393208607,0.2,,415,239,False,False
0,449,true,479.808480349,263.435802264,2.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,449,true,440.231251011,21.9134330293,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,449,true,405.892044427,262.86298481,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,449,true,300.2413293,120.412599394,7.125,209.501424243,0.2,,262,188,False,False
4,449,true,143.259771402,92.112230519,7.125,118.393208607,0.2,,415,239,False,False
0,450,true,479.80578627,265.560800556,2.125,180.072639707,0.2,,479.803144869,267.644248321,False,False
1,450,true,447.355659101,22.0052718468,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,450,true,398.767767729,262.76146375,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,450,true,296.732657285,126.613796512,7.125,209.501424243,0.2,,262,188,False,False
4,450,true,149.527669124,95.5003100849,7.125,118.393208607,0.2,,415,239,False,False
0,451,true,472.681000082,265.615998103,7.125,269.556123771,0.2,,19.4923605074,269.126966812,False,False
1,451,true,454.480067191,22.0971106644,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,451,true,391.64349103,262.65994269,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,451,true,293.223985271,132.81499363,7.125,209.501424243,0.2,,262,188,False,False
4,451,true,155.795566846,98.8883896508,7.125,118.393208607,0.2,,415,239,False,False
0,452,true,465.556213893,265.671195651,7.125,269.556123771,0.2,,19.4923605074,269.126966812,False,False
1,452,true,461.604475281,22.1889494819,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,452,true,384.519214332,262.558421631,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,452,true,289.715313256,139.016190747,7.125,209.501424243,0.2,,262,188,False,False
4,452,true,162.063464568,102.276469217,7.125,118.393208607,0.2,,415,239,False,False
0,453,true,458.431427705,265.726393198,7.125,269.556123771,0.2,,19.4923605074,269.126966812,False,False
1,453,true,468.72888337,22.2807882995,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,453,true,377.394937634,262.456900571,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,453,true,286.206641242,145.217387865,7.125,209.501424243,0.2,,262,188,False,False
4,453,true,168.33136229,105.664548783,7.125,118.393208607,0.2,,415,239,False,False
0,454,true,451.306641516,265.781590745,7.125,269.556123771,0.2,,19.4923605074,269.126966812,False,False
1,454,true,475.85329146,22.372627117,7.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,454,true,370.270660935,262.355379511,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,454,true,282.697969227,151.418584983,7.125,209.501424243,0.2,,262,188,False,False
4,454,true,174.599260012,109.052628348,7.125,118.393208607,0.2,,415,239,False,False
0,455,true,444.181855328,265.836788292,7.125,269.556123771,0.2,,19.4923605074,269.126966812,False,False
1,455,true,477.978114926,22.4000176416,2.125,90.7385434891,0.2,,479.425068134,22.418669924,False,False
2,455,true,363.146384237,262.253858452,7.125,270.816410538,0.2,,9.17841917223,257.209809152,False,False
3,455,true,279.189297213,157.619782101,7.125,209.501424243,0.2,,262,188,False,False
4,455,true,180.867157735,112.440707914,7.125,118.393208607,0.2,,415,239,False,False
0,456,true,437.057069139,265.89198584,7.125,269.556123771,0.2,,19.4923605074,269.126966812,False,False
