pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,311,true,382.607921957,178.544030768,0,132.379452169,1.0,,382.607921957,178.544030768,True,False
1,311,true,415.853000715,122.676664745,7.125,114.167975936,0.2,,450,138,True,False
2,311,true,376.956127733,237.330206738,7.125,34.2373547065,0.2,,450,130,True,False
3,311,true,45.2242002802,6.7867926303,7.125,272.246339951,0.2,,12.1368197545,5.48890278523,True,False
4,311,true,471.885612418,94.1628602714,7.125,1.47557696937,0.2,,473.916362359,15.3274770276,True,False
0,312,true,382.607921957,178.544030768,0,132.379452169,1.0,,382.607921957,178.544030768,False,False
1,312,true,422.353487982,125.59373353,7.125,114.167975936,0.2,,450,138,False,False
2,312,true,380.964812931,231.439869907,7.125,34.2373547065,0.2,,450,130,False,False
3,312,true,38.1046755427,6.50752123705,7.125,272.246339951,0.2,,12.1368197545,5.48890278523,False,False
4,312,true,472.069087079,87.0402229755,7.125,1.47557696937,0.2,,473.916362359,15.3274770276,False,False
0,313,true,382.607921957,178.544030768,0,132.379452169,1.0,,382.607921957,178.544030768,False,False
1,313,true,428.853975249,128.510802315,7.125,114.167975936,0.2,,450,138,False,False
2,313,true,384.973498129,225.549533076,7.125,34.2373547065,0.2,,450,130,False,False
3,313,true,30.9851508051,6.22824984379,7.125,272.246339951,0.2,,12.1368197545,5.48890278523,False,False
4,313,true,472.252561741,79.9175856796,7.125,1.47557696937,0.2,,473.916362359,15.3274770276,False,False
0,314,true,387.95081673,183.25774485,7.125,131.420018565,0.2,,450,238,False,False
1,314,true,435.354462515,131.4278711,7.125,114.167975936,0.2,,450,138,False,False
2,314,true,388.982183328,219.659196246,7.125,34.2373547065,0.2,,450,130,False,False
3,314,true,23.8656260675,5.94897845053,7.125,272.246339951,0.2,,12.1368197545,5.48890278523,False,False
4,314,true,472.436036403,72.7949483838,7.125,1.47557696937,0.2,,473.916362359,15.3274770276,False,False
0,315,true,393.293711503,187.971458931,7.125,131.420018565,0.2,,450,238,False,False
1,315,true,441.854949782,134.344939884,7.125,114.167975936,0.2,,450,138,False,False
2,315,true,392.990868526,213.768859415,7.125,34.2373547065,0.2,,450,130,False,False
3,315,true,16.7461013299,5.66970705727,7.125,272.246339951,0.2,,12.1368197545,5.48890278523,False,False
4,315,true,472.619511064,65.6723110879,7.125,1.47557696937,0.2,,473.916362359,15.3274770276,False,False
0,316,true,398.636606277,192.685173013,7.125,131.420018565,0.2,,450,238,False,False
1,316,true,448.355437049,137.262008669,7.125,114.167975936,0.2,,450,138,False,False
2,316,true,396.999553724,207.878522584,7.125,34.2373547065,0.2,,450,130,False,False
3,316,true,14.622734303,5.58641558911,2.125,272.246339951,0.2,,12.1368197545,5.48890278523,False,False
4,316,true,472.802985726,58.549673792,7.125,1.47557696937,0.2,,473.916362359,15.3274770276,False,False
0,317,true,403.97950105,197.398887094,7.125,131.420018565,0.2,,450,238,False,False
1,317,true,441.230663301,137.205228009,7.125,270.456607244,0.2,,290,136,False,False
2,317,true,401.008238923,201.988185753,7.125,34.2373547065,0.2,,450,130,False,False
3,317,true,12.499367276,5.50312412094,2.125,272.246339951,0.2,,12.1368197545,5.48890278523,False,False
4,317,true,472.986460388,51.4270364961,7.125,1.47557696937,0.2,,473.916362359,15.3274770276,False,False
0,318,true,409.322395823,202.112601176,7.125,131.420018565,0.2,,450,238,False,False
1,318,true,434.105889553,137.148447349,7.125,270.456607244,0.2,,290,136,False,False
2,318,true,405.016924121,196.097848922,7.125,34.2373547065,0.2,,450,130,False,False
3,318,true,12.7579629407,12.6234298224,7.125,177.92004281,0.2,,21.593949013,255.918003469,False,False
4,318,true,473.16993505,44.3043992003,7.125,1.47557696937,0.2,,473.916362359,15.3274770276,False,False
0,319,true,414.665290597,206.826315257,7.125,131.420018565,0.2,,450,238,False,False
1,319,true,426.981115806,137.091666689,7.125,270.456607244,0.2,,290,136,False,False
2,319,true,409.025609319,190.207512091,7.125,34.2373547065,0.2,,450,130,False,False
3,319,true,13.0165586055,19.7437355239,7.125,177.92004281,0.2,,21.593949013,255.918003469,False,False
4,319,true,473.353409711,37.1817619044,7.125,1.47557696937,0.2,,473.916362359,15.3274770276,False,False
0,320,true,420.00818537,211.540029338,7.125,131.420018565,0.2,,450,238,True,False
1,320,true,419.856342058,137.034886029,7.125,270.456607244,0.2,,290,136,True,False
2,320,true,413.034294518,184.317175261,7.125,34.2373547065,0.2,,450,130,True,False
3,320,true,13.2751542703,26.8640412253,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,320,true,473.536884373,30.0591246085,7.125,1.47557696937,0.2,,473.916362359,15.3274770276,True,False
0,321,true,425.351080143,216.25374342,7.125,131.420018565,0.2,,450,238,True,False
1,321,true,412.73156831,136.978105369,7.125,270.456607244,0.2,,290,136,True,False
2,321,true,409.025609319,190.207512091,7.125,214.237354707,0.2,,409.025609319,190.207512091,True,False
3,321,true,13.5337499351,33.9843469268,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,321,true,473.48216386,32.1834199424,2.125,181.475576969,0.2,,473.353409711,37.1817619044,True,False
0,322,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,322,true,405.606794562,136.921324709,7.125,270.456607244,0.2,,290,136,True,False
2,322,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,322,true,13.7923455998,41.1046526282,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,322,true,473.427443347,34.3077152763,2.125,181.475576969,1.0,,473.353409711,37.1817619044,True,False
0,323,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,323,true,398.482020815,136.864544049,7.125,270.456607244,0.2,,290,136,True,False
2,323,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,323,true,14.0509412646,48.2249583297,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,323,true,473.372722834,36.4320106101,2.125,181.475576969,1.0,,473.353409711,37.1817619044,True,False
0,324,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,324,true,391.357247067,136.807763389,7.125,270.456607244,0.2,,290,136,True,False
2,324,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,324,true,14.3095369294,55.3452640311,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,324,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.353409711,37.1817619044,True,False
0,325,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,325,true,384.232473319,136.750982729,7.125,270.456607244,0.2,,290,136,True,False
2,325,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,325,true,14.5681325942,62.4655697326,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,325,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,326,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,326,true,377.107699571,136.694202069,7.125,270.456607244,0.2,,290,136,True,False
2,326,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,326,true,14.8267282589,69.585875434,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,326,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,327,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,327,true,369.982925824,136.637421409,7.125,270.456607244,0.2,,290,136,True,False
2,327,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,327,true,15.0853239237,76.7061811355,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,327,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,328,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,328,true,362.858152076,136.580640749,7.125,270.456607244,0.2,,290,136,True,False
2,328,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,328,true,15.3439195885,83.8264868369,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,328,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,329,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,329,true,355.733378328,136.523860089,7.125,270.456607244,0.2,,290,136,True,False
2,329,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,329,true,15.6025152533,90.9467925384,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,329,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,330,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,330,true,348.60860458,136.467079429,7.125,270.456607244,0.2,,290,136,True,False
2,330,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,330,true,15.861110918,98.0670982398,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,330,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,331,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,331,true,341.483830833,136.410298769,7.125,270.456607244,0.2,,290,136,True,False
2,331,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,331,true,16.1197065828,105.187403941,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,331,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,332,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,332,true,334.359057085,136.353518109,7.125,270.456607244,0.2,,290,136,True,False
2,332,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,332,true,16.3783022476,112.307709643,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,332,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,333,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,333,true,327.234283337,136.296737449,7.125,270.456607244,0.2,,290,136,True,False
2,333,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,333,true,16.6368979124,119.428015344,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,333,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,334,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,334,true,320.109509589,136.239956789,7.125,270.456607244,0.2,,290,136,True,False
2,334,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,334,true,16.8954935771,126.548321046,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,334,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,335,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,335,true,312.984735842,136.183176129,7.125,270.456607244,0.2,,290,136,True,False
2,335,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,335,true,17.1540892419,133.668626747,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,335,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,336,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,336,true,305.859962094,136.126395468,7.125,270.456607244,0.2,,290,136,True,False
2,336,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,336,true,17.4126849067,140.788932449,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,336,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,337,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,337,true,298.735188346,136.069614808,7.125,270.456607244,0.2,,290,136,True,False
2,337,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,337,true,17.6712805715,147.90923815,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,337,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,338,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,338,true,291.610414598,136.012834148,7.125,270.456607244,0.2,,290,136,True,False
2,338,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,338,true,17.9298762362,155.029543851,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,338,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,339,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,339,true,285.227812436,132.846130083,7.125,296.388135685,0.2,,86,34,True,False
2,339,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,339,true,18.188471901,162.149849553,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,339,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,340,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,340,true,278.845210274,129.679426017,7.125,296.388135685,0.2,,86,34,True,False
2,340,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,340,true,18.4470675658,169.270155254,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,340,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,341,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,341,true,272.462608112,126.512721952,7.125,296.388135685,0.2,,86,34,True,False
2,341,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,341,true,18.7056632306,176.390460956,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,341,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,342,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,342,true,266.080005949,123.346017887,7.125,296.388135685,0.2,,86,34,True,False
2,342,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,342,true,18.9642588953,183.510766657,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,342,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,343,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,True,False
1,343,true,259.697403787,120.179313821,7.125,296.388135685,0.2,,86,34,True,False
2,343,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,True,False
3,343,true,19.2228545601,190.631072359,7.125,177.92004281,0.2,,21.593949013,255.918003469,True,False
4,343,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,True,False
0,344,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,False,False
1,344,true,253.314801625,117.012609756,7.125,296.388135685,0.2,,86,34,False,False
2,344,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,False,False
3,344,true,19.4814502249,197.75137806,7.125,177.92004281,0.2,,21.593949013,255.918003469,False,False
4,344,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,False,False
0,345,true,425.351080143,216.25374342,0,131.420018565,1.0,,425.351080143,216.25374342,False,False
1,345,true,246.932199463,113.84590569,7.125,296.388135685,0.2,,86,34,False,False
2,345,true,409.025609319,190.207512091,0,214.237354707,1.0,,409.025609319,190.207512091,False,False
3,345,true,19.7400458897,204.871683762,7.125,177.92004281,0.2,,21.593949013,255.918003469,False,False
4,345,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,False,False
0,346,true,421.567077624,210.216612484,7.125,327.920998959,0.2,,409.025609319,190.207512091,False,False
1,346,true,240.5495973,110.679201625,7.125,296.388135685,0.2,,86,34,False,False
2,346,true,402.054860105,191.682056223,7.125,258.056117316,0.2,,357.050724828,201.201920086,False,False
3,346,true,19.9986415544,211.991989463,7.125,177.92004281,0.2,,21.593949013,255.918003469,False,False
4,346,true,473.372722834,36.4320106101,0,181.475576969,1.0,,473.372722834,36.4320106101,False,False
