pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,431,true,337.073103219,101.256534474,7.125,108.101074301,0.2,,373,113,False,False
0,432,true,467.14743936,61.104759679,7.125,178.894384606,0.2,,467.148723828,61.1713158374,False,False
1,432,true,467.423683725,75.4186628555,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,432,true,476.053055544,57.6411105723,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,432,true,160.396092298,36.7078741451,7.125,273.413644884,0.2,,115,34,False,False
4,432,true,343.845486301,103.470231018,7.125,108.101074301,0.2,,373,113,False,False
0,433,true,467.284919308,68.2284331881,7.125,178.894384606,0.2,,467.286203777,68.2949893465,False,False
1,433,true,467.561163674,82.5423363646,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,433,true,475.448009745,64.740374237,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,433,true,153.283734357,36.2836224264,7.125,273.413644884,0.2,,115,34,False,False
4,433,true,350.617869383,105.683927563,7.125,108.101074301,0.2,,373,113,False,False
0,434,true,467.422399256,75.3521066971,7.125,178.894384606,0.2,,467.423683725,75.4186628555,False,False
1,434,true,467.698643622,89.6660098737,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,434,true,474.842963946,71.8396379017,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,434,true,146.171376416,35.8593707077,7.125,273.413644884,0.2,,115,34,False,False
4,434,true,357.390252465,107.897624107,7.125,108.101074301,0.2,,373,113,False,False
0,435,true,467.559879205,82.4757802062,7.125,178.894384606,0.2,,467.561163674,82.5423363646,False,False
1,435,true,467.83612357,96.7896833827,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,435,true,474.237918147,78.9389015663,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,435,true,139.059018476,35.4351189891,7.125,273.413644884,0.2,,115,34,False,False
4,435,true,364.162635547,110.111320651,7.125,108.101074301,0.2,,373,113,False,False
0,436,true,467.697359153,89.5994537153,7.125,178.894384606,0.2,,467.698643622,89.6660098737,False,False
1,436,true,467.973603519,103.913356892,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,436,true,473.632872347,86.038165231,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,436,true,131.946660535,35.0108672704,7.125,273.413644884,0.2,,115,34,False,False
4,436,true,370.935018629,112.325017196,7.125,108.101074301,0.2,,373,113,False,False
0,437,true,467.834839102,96.7231272243,7.125,178.894384606,0.2,,467.83612357,96.7896833827,False,False
1,437,true,468.111083467,111.037030401,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,437,true,473.027826548,93.1374288957,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,437,true,124.834302594,34.5866155517,7.125,273.413644884,0.2,,115,34,False,False
4,437,true,372.95485218,112.985242481,2.125,108.101074301,0.2,,373,113,False,False
0,438,true,467.97231905,103.846800733,7.125,178.894384606,0.2,,467.973603519,103.913356892,False,False
1,438,true,468.248563416,118.16070391,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,438,true,472.422780749,100.23669256,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,438,true,117.721944653,34.162363833,7.125,273.413644884,0.2,,115,34,False,False
4,438,true,378.713715934,117.180610553,7.125,126.073570883,0.2,,432,156,False,False
0,439,true,468.109798998,110.970474242,7.125,178.894384606,0.2,,468.111083467,111.037030401,False,False
1,439,true,468.386043364,125.284377419,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,439,true,471.81773495,107.335956225,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,439,true,115.600715092,34.0358326187,2.125,273.413644884,0.2,,115,34,False,False
4,439,true,384.472579688,121.375978625,7.125,126.073570883,0.2,,432,156,False,False
0,440,true,468.247278947,118.094147752,7.125,178.894384606,0.2,,468.248563416,118.16070391,False,False
1,440,true,468.523523313,132.408050928,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,440,true,471.21268915,114.43521989,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,440,true,121.577852958,37.9139053269,7.125,122.976219968,0.2,,450,251,False,False
4,440,true,390.231443442,125.571346697,7.125,126.073570883,0.2,,432,156,False,False
0,441,true,468.384758895,125.217821261,7.125,178.894384606,0.2,,468.386043364,125.284377419,False,False
1,441,true,468.661003261,139.531724437,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,441,true,470.607643351,121.534483554,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,441,true,127.554990824,41.791978035,7.125,122.976219968,0.2,,450,251,False,False
4,441,true,395.990307197,129.766714769,7.125,126.073570883,0.2,,432,156,False,False
0,442,true,468.522238844,132.34149477,7.125,178.894384606,0.2,,468.523523313,132.408050928,False,False
1,442,true,468.798483209,146.655397946,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,442,true,470.002597552,128.633747219,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,442,true,133.53212869,45.6700507432,7.125,122.976219968,0.2,,450,251,False,False
4,442,true,401.749170951,133.962082841,7.125,126.073570883,0.2,,432,156,False,False
0,443,true,468.659718792,139.465168279,7.125,178.894384606,0.2,,468.661003261,139.531724437,False,False
1,443,true,468.935963158,153.779071455,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,443,true,469.397551753,135.733010884,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,443,true,139.509266556,49.5481234514,7.125,122.976219968,0.2,,450,251,False,False
4,443,true,407.508034705,138.157450913,7.125,126.073570883,0.2,,432,156,False,False
0,444,true,468.79719874,146.588841788,7.125,178.894384606,0.2,,468.798483209,146.655397946,False,False
1,444,true,469.073443106,160.902744964,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,444,true,468.792505953,142.832274549,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,444,true,145.486404422,53.4261961596,7.125,122.976219968,0.2,,450,251,False,False
4,444,true,413.266898459,142.352818985,7.125,126.073570883,0.2,,432,156,False,False
0,445,true,468.934678689,153.712515297,7.125,178.894384606,0.2,,468.935963158,153.779071455,False,False
1,445,true,469.210923055,168.026418473,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,445,true,468.187460154,149.931538213,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,445,true,151.463542288,57.3042688677,7.125,122.976219968,0.2,,450,251,False,False
4,445,true,419.025762214,146.548187057,7.125,126.073570883,0.2,,432,156,False,False
0,446,true,469.072158637,160.836188806,7.125,178.894384606,0.2,,469.073443106,160.902744964,False,False
1,446,true,469.348403003,175.150091982,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,446,true,467.582414355,157.030801878,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,446,true,157.440680154,61.1823415759,7.125,122.976219968,0.2,,450,251,False,False
4,446,true,424.784625968,150.743555129,7.125,126.073570883,0.2,,432,156,False,False
0,447,true,469.209638586,167.959862315,7.125,178.894384606,0.2,,469.210923055,168.026418473,False,False
1,447,true,469.485882951,182.273765492,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,447,true,466.977368555,164.130065543,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,447,true,163.41781802,65.0604142841,7.125,122.976219968,0.2,,450,251,False,False
4,447,true,430.543489722,154.938923201,7.125,126.073570883,0.2,,432,156,False,False
0,448,true,469.347118534,175.083535824,7.125,178.894384606,0.2,,469.348403003,175.150091982,False,False
1,448,true,469.6233629,189.397439001,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,448,true,466.372322756,171.229329207,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,448,true,169.394955886,68.9384869923,7.125,122.976219968,0.2,,450,251,False,False
4,448,true,423.820715035,157.298992163,7.125,250.656080962,0.2,,174,245,False,False
0,449,true,469.484598482,182.207209333,7.125,178.894384606,0.2,,469.485882951,182.273765492,False,False
1,449,true,469.760842848,196.52111251,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,449,true,465.767276957,178.328592872,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,449,true,175.372093752,72.8165597004,7.125,122.976219968,0.2,,450,251,False,False
4,449,true,417.097940348,159.659061125,7.125,250.656080962,0.2,,174,245,False,False
0,450,true,469.622078431,189.330882842,7.125,178.894384606,0.2,,469.6233629,189.397439001,False,False
1,450,true,469.898322797,203.644786019,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,450,true,465.162231158,185.427856537,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,450,true,181.349231618,76.6946324086,7.125,122.976219968,0.2,,450,251,False,False
4,450,true,410.37516566,162.019130086,7.125,250.656080962,0.2,,174,245,False,False
0,451,true,469.759558379,196.454556351,7.125,178.894384606,0.2,,469.760842848,196.52111251,False,False
1,451,true,470.035802745,210.768459528,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,451,true,464.557185358,192.527120201,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,451,true,187.326369485,80.5727051168,7.125,122.976219968,0.2,,450,251,False,False
4,451,true,403.652390973,164.379199048,7.125,250.656080962,0.2,,174,245,False,False
0,452,true,469.897038328,203.57822986,7.125,178.894384606,0.2,,469.898322797,203.644786019,False,False
1,452,true,470.173282693,217.892133037,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,452,true,463.952139559,199.626383866,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,452,true,193.303507351,84.450777825,7.125,122.976219968,0.2,,450,251,False,False
4,452,true,396.929616286,166.73926801,7.125,250.656080962,0.2,,174,245,False,False
0,453,true,470.034518276,210.701903369,7.125,178.894384606,0.2,,470.035802745,210.768459528,False,False
1,453,true,470.310762642,225.015806546,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,453,true,463.34709376,206.725647531,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,453,true,199.280645217,88.3288505332,7.125,122.976219968,0.2,,450,251,False,False
4,453,true,390.206841598,169.099336971,7.125,250.656080962,0.2,,174,245,False,False
0,454,true,470.171998224,217.825576878,7.125,178.894384606,0.2,,470.173282693,217.892133037,False,False
1,454,true,470.44824259,232.139480055,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,454,true,462.742047961,213.824911195,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,454,true,205.257783083,92.2069232413,7.125,122.976219968,0.2,,450,251,False,False
4,454,true,383.484066911,171.459405933,7.125,250.656080962,0.2,,174,245,False,False
0,455,true,470.309478173,224.949250388,7.125,178.894384606,0.2,,470.310762642,225.015806546,False,False
1,455,true,470.585722539,239.263153564,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,455,true,462.137002161,220.92417486,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,455,true,211.234920949,96.0849959495,7.125,122.976219968,0.2,,450,251,False,False
4,455,true,376.761292224,173.819474895,7.125,250.656080962,0.2,,174,245,False,False
0,456,true,470.446958121,232.072923897,7.125,178.894384606,0.2,,470.44824259,232.139480055,False,False
1,456,true,470.723202487,246.386827073,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,456,true,461.531956362,228.023438525,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,456,true,217.212058815,99.9630686577,7.125,122.976219968,0.2,,450,251,False,False
4,456,true,370.038517537,176.179543856,7.125,250.656080962,0.2,,174,245,False,False
0,457,true,470.58443807,239.196597406,7.125,178.894384606,0.2,,470.585722539,239.263153564,False,False
1,457,true,470.860682435,253.510500582,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,457,true,460.926910563,235.12270219,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,457,true,223.189196681,103.841141366,7.125,122.976219968,0.2,,450,251,False,False
4,457,true,363.315742849,178.539612818,7.125,250.656080962,0.2,,174,245,False,False
0,458,true,470.721918018,246.320270915,7.125,178.894384606,0.2,,470.723202487,246.386827073,False,False
1,458,true,470.998162384,260.634174091,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,458,true,460.321864764,242.221965854,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,458,true,229.166334547,107.719214074,7.125,122.976219968,0.2,,450,251,False,False
4,458,true,356.592968162,180.89968178,7.125,250.656080962,0.2,,174,245,False,False
0,459,true,470.859397967,253.443944424,7.125,178.894384606,0.2,,470.860682435,253.510500582,False,False
1,459,true,471.135642332,267.7578476,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,459,true,459.716818964,249.321229519,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,459,true,235.143472413,111.597286782,7.125,122.976219968,0.2,,450,251,False,False
4,459,true,349.870193475,183.259750741,7.125,250.656080962,0.2,,174,245,False,False
0,460,true,470.996877915,260.567617933,7.125,178.894384606,0.2,,470.998162384,260.634174091,False,False
1,460,true,471.273122281,274.881521109,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,460,true,459.111773165,256.420493184,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,460,true,241.120610279,115.47535949,7.125,122.976219968,0.2,,450,251,False,False
4,460,true,343.147418787,185.619819703,7.125,250.656080962,0.2,,174,245,False,False
0,461,true,471.134357863,267.691291442,7.125,178.894384606,0.2,,471.135642332,267.7578476,False,False
1,461,true,464.148550505,274.803405749,7.125,270.62817826,0.2,,18.3004380028,269.915029736,False,False
2,461,true,458.931320909,258.537817434,2.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,461,true,247.097748145,119.353432199,7.125,122.976219968,0.2,,450,251,False,False
4,461,true,336.4246441,187.979888665,7.125,250.656080962,0.2,,174,245,False,False
0,462,true,471.271837812,274.814964951,7.125,178.894384606,0.2,,471.273122281,274.881521109,False,False
1,462,true,457.023978729,274.72529039,7.125,270.62817826,0.2,,18.3004380028,269.915029736,False,False
2,462,true,458.750868653,260.655141685,2.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,462,true,253.074886011,123.231504907,7.125,122.976219968,0.2,,450,251,False,False
4,462,true,329.701869413,190.339957626,7.125,250.656080962,0.2,,174,245,False,False
0,463,true,471.236957324,267.69005033,7.125,359.719506988,0.2,,469.965957787,8.06744165578,False,False
1,463,true,449.899406953,274.64717503,7.125,270.62817826,0.2,,18.3004380028,269.915029736,False,False
2,463,true,451.627843221,260.822872707,7.125,268.651064209,0.2,,9.77700440319,271.22745337,False,False
3,463,true,259.052023877,127.109577615,7.125,122.976219968,0.2,,450,251,False,False
4,463,true,322.979094725,192.700026588,7.125,250.656080962,0.2,,174,245,False,False
0,464,true,471.202076836,260.56513571,7.125,359.719506988,0.2,,469.965957787,8.06744165578,False,False
1,464,true,442.774835177,274.56905967,7.125,270.62817826,0.2,,18.3004380028,269.915029736,False,False
2,464,true,444.504817789,260.990603729,7.125,268.651064209,0.2,,9.77700440319,271.22745337,False,False
3,464,true,265.029161744,130.987650323,7.125,122.976219968,0.2,,450,251,False,False
4,464,true,316.256320038,195.06009555,7.125,250.656080962,0.2,,174,245,False,False
0,465,true,471.167196349,253.440221089,7.125,359.719506988,0.2,,469.965957787,8.06744165578,False,False
1,465,true,435.650263401,274.49094431,7.125,270.62817826,0.2,,18.3004380028,269.915029736,False,False
2,465,true,437.381792357,261.158334751,7.125,268.651064209,0.2,,9.77700440319,271.22745337,False,False
3,465,true,271.00629961,134.865723031,7.125,122.976219968,0.2,,450,251,False,False
4,465,true,309.533545351,197.420164511,7.125,250.656080962,0.2,,174,245,False,False
0,466,true,471.132315861,246.315306468,7.125,359.719506988,0.2,,469.965957787,8.06744165578,False,False
1,466,true,428.525691625,274.41282895,7.125,270.62817826,0.2,,18.3004380028,269.915029736,False,False
2,466,true,430.258766925,261.326065772,7.125,268.651064209,0.2,,9.77700440319,271.22745337,False,False
3,466,true,276.983437476,138.743795739,7.125,122.976219968,0.2,,450,251,False,False
4,466,true,302.810770664,199.780233473,7.125,250.656080962,0.2,,174,245,False,False
0,467,true,471.097435374,239.190391848,7.125,359.719506988,0.2,,469.965957787,8.06744165578,False,False
1,467,true,421.401119849,274.33471359,7.125,270.62817826,0.2,,18.3004380028,269.915029736,False,False
2,467,true,423.135741494,261.493796794,7.125,268.651064209,0.2,,9.77700440319,271.22745337,False,False
3,467,true,282.960575342,142.621868448,7.125,122.976219968,0.2,,450,251,False,False
