pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,292,true,84.8716834525,213.850763296,7.125,166.194779946,0.2,,94,251,False,False
1,292,true,411.84885047,126.526314552,7.125,260.861474662,0.2,,67,182,False,False
2,292,true,71.0221549126,58.2487024454,7.125,82.9465362633,0.2,,267,34,False,False
3,292,true,462.980385438,151.693721041,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,292,true,318.063885809,261.661253777,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,293,true,86.5718647311,220.769940171,7.125,166.194779946,0.2,,94,251,False,False
1,293,true,404.814286392,127.657921035,7.125,260.861474662,0.2,,67,182,False,False
2,293,true,78.09323292,57.3737848418,7.125,82.9465362633,0.2,,267,34,False,False
3,293,true,462.800826801,144.570983948,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,293,true,310.938956209,261.692927151,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,294,true,88.2720460098,227.689117045,7.125,166.194779946,0.2,,94,251,False,False
1,294,true,397.779722314,128.789527518,7.125,260.861474662,0.2,,67,182,False,False
2,294,true,85.1643109274,56.4988672383,7.125,82.9465362633,0.2,,267,34,False,False
3,294,true,462.621268165,137.448246855,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,294,true,303.81402661,261.724600525,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,295,true,89.9722272884,234.60829392,7.125,166.194779946,0.2,,94,251,False,False
1,295,true,390.745158236,129.921134001,7.125,260.861474662,0.2,,67,182,False,False
2,295,true,92.2353889348,55.6239496348,7.125,82.9465362633,0.2,,267,34,False,False
3,295,true,462.441709529,130.325509762,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,295,true,296.68909701,261.7562739,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,296,true,91.672408567,241.527470794,7.125,166.194779946,0.2,,94,251,False,False
1,296,true,383.710594158,131.052740485,7.125,260.861474662,0.2,,67,182,False,False
2,296,true,99.3064669422,54.7490320312,7.125,82.9465362633,0.2,,267,34,False,False
3,296,true,462.262150892,123.202772669,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,296,true,289.564167411,261.787947274,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,297,true,93.3725898456,248.446647669,7.125,166.194779946,0.2,,94,251,False,False
1,297,true,376.67603008,132.184346968,7.125,260.861474662,0.2,,67,182,False,False
2,297,true,106.37754495,53.8741144277,7.125,82.9465362633,0.2,,267,34,False,False
3,297,true,462.082592256,116.080035576,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,297,true,282.439237811,261.819620649,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,298,true,93.879661455,250.510261824,2.125,166.194779946,0.2,,94,251,False,False
1,298,true,369.641466002,133.315953451,7.125,260.861474662,0.2,,67,182,False,False
2,298,true,113.448622957,52.9991968242,7.125,82.9465362633,0.2,,267,34,False,False
3,298,true,461.90303362,108.957298483,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,298,true,275.314308212,261.851294023,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,299,true,101.003253354,250.368616297,7.125,88.8608806209,0.2,,371,245,False,False
1,299,true,362.606901924,134.447559934,7.125,260.861474662,0.2,,67,182,False,False
2,299,true,120.519700965,52.1242792206,7.125,82.9465362633,0.2,,267,34,False,False
3,299,true,461.723474983,101.83456139,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,299,true,268.189378612,261.882967397,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,300,true,108.126845253,250.22697077,7.125,88.8608806209,0.2,,371,245,False,False
1,300,true,355.572337846,135.579166418,7.125,260.861474662,0.2,,67,182,False,False
2,300,true,127.590778972,51.2493616171,7.125,82.9465362633,0.2,,267,34,False,False
3,300,true,461.543916347,94.7118242973,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,300,true,261.064449013,261.914640772,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,301,true,115.250437152,250.085325242,7.125,88.8608806209,0.2,,371,245,False,False
1,301,true,348.537773768,136.710772901,7.125,260.861474662,0.2,,67,182,False,False
2,301,true,134.661856979,50.3744440136,7.125,82.9465362633,0.2,,267,34,False,False
3,301,true,461.364357711,87.5890872043,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,301,true,253.939519414,261.946314146,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,302,true,122.374029051,249.943679715,7.125,88.8608806209,0.2,,371,245,False,False
1,302,true,341.50320969,137.842379384,7.125,260.861474662,0.2,,67,182,False,False
2,302,true,141.732934987,49.49952641,7.125,82.9465362633,0.2,,267,34,False,False
3,302,true,461.184799074,80.4663501113,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,302,true,246.814589814,261.97798752,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,303,true,129.49762095,249.802034187,7.125,88.8608806209,0.2,,371,245,False,False
1,303,true,334.468645612,138.973985867,7.125,260.861474662,0.2,,67,182,False,False
2,303,true,148.804012994,48.6246088065,7.125,82.9465362633,0.2,,267,34,False,False
3,303,true,461.005240438,73.3436130183,7.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,303,true,239.689660215,262.009660895,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,304,true,136.621212849,249.66038866,7.125,88.8608806209,0.2,,371,245,True,False
1,304,true,327.434081534,140.10559235,7.125,260.861474662,0.2,,67,182,True,False
2,304,true,155.875091002,47.7496912029,7.125,82.9465362633,0.2,,267,34,True,False
3,304,true,460.825681802,66.2208759253,7.125,358.555924024,0.2,,459.39190066,9.34560481525,True,False
4,304,true,232.564730615,262.041334269,7.125,269.745297312,0.2,,11.9736370475,263.021956491,True,False
0,305,true,143.744804749,249.518743133,7.125,88.8608806209,0.2,,371,245,True,False
1,305,true,320.399517456,141.237198834,7.125,260.861474662,0.2,,67,182,True,False
2,305,true,162.946169009,46.8747735994,7.125,82.9465362633,0.2,,267,34,True,False
3,305,true,460.646123165,59.0981388323,7.125,358.555924024,0.2,,459.39190066,9.34560481525,True,False
4,305,true,225.439801016,262.073007644,7.125,269.745297312,0.2,,11.9736370475,263.021956491,True,False
0,306,true,143.744804749,249.518743133,0,88.8608806209,1.0,,143.744804749,249.518743133,True,False
1,306,true,313.364953378,142.368805317,7.125,260.861474662,0.2,,67,182,True,False
2,306,true,170.017247016,45.9998559959,7.125,82.9465362633,0.2,,267,34,True,False
3,306,true,460.466564529,51.9754017393,7.125,358.555924024,0.2,,459.39190066,9.34560481525,True,False
4,306,true,218.314871416,262.104681018,7.125,269.745297312,0.2,,11.9736370475,263.021956491,True,False
0,307,true,143.744804749,249.518743133,0,88.8608806209,1.0,,143.744804749,249.518743133,True,False
1,307,true,306.3303893,143.5004118,7.125,260.861474662,0.2,,67,182,True,False
2,307,true,177.088325024,45.1249383923,7.125,82.9465362633,0.2,,267,34,True,False
3,307,true,460.287005893,44.8526646463,7.125,358.555924024,0.2,,459.39190066,9.34560481525,True,False
4,307,true,211.189941817,262.136354392,7.125,269.745297312,0.2,,11.9736370475,263.021956491,True,False
0,308,true,143.744804749,249.518743133,0,88.8608806209,1.0,,143.744804749,249.518743133,True,False
1,308,true,299.295825222,144.632018283,7.125,260.861474662,0.2,,67,182,True,False
2,308,true,184.159403031,44.2500207888,7.125,82.9465362633,0.2,,267,34,True,False
3,308,true,460.107447256,37.7299275533,7.125,358.555924024,0.2,,459.39190066,9.34560481525,True,False
4,308,true,204.065012217,262.168027767,7.125,269.745297312,0.2,,11.9736370475,263.021956491,True,False
0,309,true,143.744804749,249.518743133,0,88.8608806209,1.0,,143.744804749,249.518743133,True,False
1,309,true,292.261261144,145.763624767,7.125,260.861474662,0.2,,67,182,True,False
2,309,true,191.230481039,43.3751031853,7.125,82.9465362633,0.2,,267,34,True,False
3,309,true,459.92788862,30.6071904603,7.125,358.555924024,0.2,,459.39190066,9.34560481525,True,False
4,309,true,196.940082618,262.199701141,7.125,269.745297312,0.2,,11.9736370475,263.021956491,True,False
0,310,true,143.744804749,249.518743133,0,88.8608806209,1.0,,143.744804749,249.518743133,True,False
1,310,true,285.226697066,146.89523125,7.125,260.861474662,0.2,,67,182,True,False
2,310,true,198.301559046,42.5001855817,7.125,82.9465362633,0.2,,267,34,True,False
3,310,true,459.748329984,23.4844533673,7.125,358.555924024,0.2,,459.39190066,9.34560481525,True,False
4,310,true,189.815153018,262.231374516,7.125,269.745297312,0.2,,11.9736370475,263.021956491,True,False
0,311,true,143.744804749,249.518743133,0,88.8608806209,1.0,,143.744804749,249.518743133,True,False
1,311,true,278.192132988,148.026837733,7.125,260.861474662,0.2,,67,182,True,False
2,311,true,205.372637054,41.6252679782,7.125,82.9465362633,0.2,,267,34,True,False
3,311,true,459.568771347,16.3617162742,7.125,358.555924024,0.2,,459.39190066,9.34560481525,True,False
4,311,true,182.690223419,262.26304789,7.125,269.745297312,0.2,,11.9736370475,263.021956491,True,False
0,312,true,143.744804749,249.518743133,0,88.8608806209,1.0,,143.744804749,249.518743133,False,False
1,312,true,271.15756891,149.158444216,7.125,260.861474662,0.2,,67,182,False,False
2,312,true,212.443715061,40.7503503747,7.125,82.9465362633,0.2,,267,34,False,False
3,312,true,459.515218771,14.2373911763,2.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,312,true,175.565293819,262.294721264,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,313,true,143.744804749,249.518743133,0,88.8608806209,1.0,,143.744804749,249.518743133,False,False
1,313,true,264.123004832,150.2900507,7.125,260.861474662,0.2,,67,182,False,False
2,313,true,219.514793068,39.8754327711,7.125,82.9465362633,0.2,,267,34,False,False
3,313,true,459.461666196,12.1130660784,2.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,313,true,168.44036422,262.326394639,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,314,true,149.519092338,245.344629115,7.125,54.1376057864,0.2,,399,65,False,False
1,314,true,257.088440754,151.421657183,7.125,260.861474662,0.2,,67,182,False,False
2,314,true,226.585871076,39.0005151676,7.125,82.9465362633,0.2,,267,34,False,False
3,314,true,459.40811362,9.9887409805,2.125,358.555924024,0.2,,459.39190066,9.34560481525,False,False
4,314,true,161.31543462,262.358068013,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,315,true,155.293379928,241.170515098,7.125,54.1376057864,0.2,,399,65,False,False
1,315,true,250.053876676,152.553263666,7.125,260.861474662,0.2,,67,182,False,False
2,315,true,233.656949083,38.1255975641,7.125,82.9465362633,0.2,,267,34,False,False
3,315,true,452.285670541,10.1796063323,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,False,False
4,315,true,154.190505021,262.389741387,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,316,true,161.067667518,236.99640108,7.125,54.1376057864,0.2,,399,65,False,False
1,316,true,243.019312598,153.684870149,7.125,260.861474662,0.2,,67,182,False,False
2,316,true,240.728027091,37.2506799605,7.125,82.9465362633,0.2,,267,34,False,False
3,316,true,445.163227461,10.3704716842,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,False,False
4,316,true,147.065575422,262.421414762,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,317,true,166.841955107,232.822287063,7.125,54.1376057864,0.2,,399,65,False,False
1,317,true,235.98474852,154.816476633,7.125,260.861474662,0.2,,67,182,False,False
2,317,true,247.799105098,36.375762357,7.125,82.9465362633,0.2,,267,34,False,False
3,317,true,438.040784382,10.561337036,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,False,False
4,317,true,139.940645822,262.453088136,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,318,true,172.616242697,228.648173045,7.125,54.1376057864,0.2,,399,65,False,False
1,318,true,228.950184442,155.948083116,7.125,260.861474662,0.2,,67,182,False,False
2,318,true,254.870183105,35.5008447534,7.125,82.9465362633,0.2,,267,34,False,False
3,318,true,430.918341303,10.7522023878,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,False,False
4,318,true,132.815716223,262.484761511,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,319,true,178.390530287,224.474059028,7.125,54.1376057864,0.2,,399,65,False,False
1,319,true,221.915620364,157.079689599,7.125,260.861474662,0.2,,67,182,False,False
2,319,true,261.941261113,34.6259271499,7.125,82.9465362633,0.2,,267,34,False,False
3,319,true,423.795898224,10.9430677396,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,False,False
4,319,true,125.690786623,262.516434885,7.125,269.745297312,0.2,,11.9736370475,263.021956491,False,False
0,320,true,184.164817877,220.29994501,7.125,54.1376057864,0.2,,399,65,True,False
1,320,true,214.881056286,158.211296082,7.125,260.861474662,0.2,,67,182,True,False
2,320,true,264.050179115,34.364986812,2.125,82.9465362633,0.2,,267,34,True,False
3,320,true,416.673455144,11.1339330915,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,True,False
4,320,true,118.565857024,262.548108259,7.125,269.745297312,0.2,,11.9736370475,263.021956491,True,False
0,321,true,189.939105466,216.125830993,7.125,54.1376057864,0.2,,399,65,True,False
1,321,true,207.846492208,159.342902565,7.125,260.861474662,0.2,,67,182,True,False
2,321,true,261.941261113,34.6259271499,2.125,262.946536263,0.2,,261.941261113,34.6259271499,True,False
3,321,true,409.551012065,11.3247984433,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,True,False
4,321,true,120.690836027,262.538661814,2.125,89.7452973119,0.2,,125.690786623,262.516434885,True,False
0,322,true,189.939105466,216.125830993,0,54.1376057864,1.0,,189.939105466,216.125830993,True,False
1,322,true,200.81192813,160.474509049,7.125,260.861474662,0.2,,67,182,True,False
2,322,true,261.941261113,34.6259271499,0,262.946536263,1.0,,261.941261113,34.6259271499,True,False
3,322,true,402.428568986,11.5156637951,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,True,False
4,322,true,122.81581503,262.529215369,2.125,89.7452973119,1.0,,125.690786623,262.516434885,True,False
0,323,true,189.939105466,216.125830993,0,54.1376057864,1.0,,189.939105466,216.125830993,True,False
1,323,true,193.777364052,161.606115532,7.125,260.861474662,0.2,,67,182,True,False
2,323,true,261.941261113,34.6259271499,0,262.946536263,1.0,,261.941261113,34.6259271499,True,False
3,323,true,395.306125906,11.7065291469,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,True,False
4,323,true,124.940794034,262.519768924,2.125,89.7452973119,1.0,,125.690786623,262.516434885,True,False
0,324,true,189.939105466,216.125830993,0,54.1376057864,1.0,,189.939105466,216.125830993,True,False
1,324,true,186.742799974,162.737722015,7.125,260.861474662,0.2,,67,182,True,False
2,324,true,261.941261113,34.6259271499,0,262.946536263,1.0,,261.941261113,34.6259271499,True,False
3,324,true,388.183682827,11.8973944988,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,True,False
4,324,true,124.940794034,262.519768924,0,89.7452973119,1.0,,125.690786623,262.516434885,True,False
0,325,true,189.939105466,216.125830993,0,54.1376057864,1.0,,189.939105466,216.125830993,True,False
1,325,true,179.708235896,163.869328498,7.125,260.861474662,0.2,,67,182,True,False
2,325,true,261.941261113,34.6259271499,0,262.946536263,1.0,,261.941261113,34.6259271499,True,False
3,325,true,381.061239748,12.0882598506,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,True,False
4,325,true,124.940794034,262.519768924,0,89.7452973119,1.0,,124.940794034,262.519768924,True,False
0,326,true,189.939105466,216.125830993,0,54.1376057864,1.0,,189.939105466,216.125830993,True,False
1,326,true,172.673671818,165.000934982,7.125,260.861474662,0.2,,67,182,True,False
2,326,true,261.941261113,34.6259271499,0,262.946536263,1.0,,261.941261113,34.6259271499,True,False
3,326,true,373.938796669,12.2791252024,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,True,False
4,326,true,124.940794034,262.519768924,0,89.7452973119,1.0,,124.940794034,262.519768924,True,False
0,327,true,189.939105466,216.125830993,0,54.1376057864,1.0,,189.939105466,216.125830993,True,False
1,327,true,165.63910774,166.132541465,7.125,260.861474662,0.2,,67,182,True,False
2,327,true,261.941261113,34.6259271499,0,262.946536263,1.0,,261.941261113,34.6259271499,True,False
3,327,true,366.816353589,12.4699905543,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,True,False
4,327,true,124.940794034,262.519768924,0,89.7452973119,1.0,,124.940794034,262.519768924,True,False
0,328,true,189.939105466,216.125830993,0,54.1376057864,1.0,,189.939105466,216.125830993,True,False
1,328,true,158.604543662,167.264147948,7.125,260.861474662,0.2,,67,182,True,False
2,328,true,261.941261113,34.6259271499,0,262.946536263,1.0,,261.941261113,34.6259271499,True,False
3,328,true,359.69391051,12.6608559061,7.125,268.464970181,0.2,,22.4747649278,21.6975656625,True,False
