pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,420,true,77.4400073493,259.563634968,7.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,421,true,187.230987189,139.867074199,7.125,277.108698978,0.2,,60,124,False,False
1,421,true,83.596705552,81.9376704328,7.125,82.9623019004,0.2,,318,53,False,False
2,421,true,238.98506351,84.0899075109,7.125,291.374036946,0.2,,111,34,False,False
3,421,true,53.0500645599,275.127746845,7.125,267.671604964,0.2,,7.18569292099,276.992617202,False,False
4,421,true,70.3378095934,258.994063167,7.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,422,true,180.16075592,138.985340223,7.125,277.108698978,0.2,,60,124,False,False
1,422,true,90.668024036,81.0646985563,7.125,82.9623019004,0.2,,318,53,False,False
2,422,true,232.350113452,81.4931667222,7.125,291.374036946,0.2,,111,34,False,False
3,422,true,45.9309470766,275.417214043,7.125,267.671604964,0.2,,7.18569292099,276.992617202,False,False
4,422,true,63.2356118375,258.424491366,7.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,423,true,173.090524651,138.103606247,7.125,277.108698978,0.2,,60,124,False,False
1,423,true,97.73934252,80.1917266798,7.125,82.9623019004,0.2,,318,53,False,False
2,423,true,225.715163393,78.8964259335,7.125,291.374036946,0.2,,111,34,False,False
3,423,true,38.8118295933,275.706681242,7.125,267.671604964,0.2,,7.18569292099,276.992617202,False,False
4,423,true,56.1334140816,257.854919565,7.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,424,true,166.020293382,137.221872272,7.125,277.108698978,0.2,,60,124,False,False
1,424,true,104.810661004,79.3187548032,7.125,82.9623019004,0.2,,318,53,False,False
2,424,true,219.080213335,76.2996851448,7.125,291.374036946,0.2,,111,34,False,False
3,424,true,31.69271211,275.99614844,7.125,267.671604964,0.2,,7.18569292099,276.992617202,False,False
4,424,true,49.0312163257,257.285347765,7.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,425,true,158.950062113,136.340138296,7.125,277.108698978,0.2,,60,124,False,False
1,425,true,111.881979488,78.4457829267,7.125,82.9623019004,0.2,,318,53,False,False
2,425,true,212.445263277,73.7029443561,7.125,291.374036946,0.2,,111,34,False,False
3,425,true,24.5735946267,276.285615638,7.125,267.671604964,0.2,,7.18569292099,276.992617202,False,False
4,425,true,41.9290185698,256.715775964,7.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,426,true,151.879830844,135.458404321,7.125,277.108698978,0.2,,60,124,False,False
1,426,true,118.953297972,77.5728110502,7.125,82.9623019004,0.2,,318,53,False,False
2,426,true,205.810313218,71.1062035674,7.125,291.374036946,0.2,,111,34,False,False
3,426,true,17.4544771434,276.575082837,7.125,267.671604964,0.2,,7.18569292099,276.992617202,False,False
4,426,true,34.8268208139,256.146204163,7.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,427,true,144.809599575,134.576670345,7.125,277.108698978,0.2,,60,124,False,False
1,427,true,126.024616456,76.6998391737,7.125,82.9623019004,0.2,,318,53,False,False
2,427,true,199.17536316,68.5094627787,7.125,291.374036946,0.2,,111,34,False,False
3,427,true,10.3353596601,276.864550035,7.125,267.671604964,0.2,,7.18569292099,276.992617202,False,False
4,427,true,27.724623058,255.576632362,7.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,428,true,137.739368306,133.69493637,7.125,277.108698978,0.2,,60,124,False,False
1,428,true,133.09593494,75.8268672972,7.125,82.9623019004,0.2,,318,53,False,False
2,428,true,192.540413102,65.91272199,7.125,291.374036946,0.2,,111,34,False,False
3,428,true,8.21211409486,276.950882358,2.125,267.671604964,0.2,,7.18569292099,276.992617202,False,False
4,428,true,20.6224253021,255.007060561,7.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,429,true,130.669137037,132.813202394,7.125,277.108698978,0.2,,60,124,False,False
1,429,true,140.167253424,74.9538954206,7.125,82.9623019004,0.2,,318,53,False,False
2,429,true,185.905463043,63.3159812013,7.125,291.374036946,0.2,,111,34,False,False
3,429,true,8.67394640077,269.840865767,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,429,true,13.5202275463,254.437488761,7.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,430,true,123.598905768,131.931468419,7.125,277.108698978,0.2,,60,124,False,False
1,430,true,147.238571908,74.0809235441,7.125,82.9623019004,0.2,,318,53,False,False
2,430,true,179.270512985,60.7192404126,7.125,291.374036946,0.2,,111,34,False,False
3,430,true,9.13577870669,262.730849176,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,430,true,11.4020282156,254.267616469,2.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,431,true,116.528674499,131.049734443,7.125,277.108698978,0.2,,60,124,False,False
1,431,true,154.309890392,73.2079516676,7.125,82.9623019004,0.2,,318,53,False,False
2,431,true,172.635562927,58.1224996239,7.125,291.374036946,0.2,,111,34,False,False
3,431,true,9.59761101261,255.620832585,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,431,true,9.28382888485,254.097744178,2.125,274.585111303,0.2,,8.20941050287,254.011579524,False,False
0,432,true,109.45844323,130.168000468,7.125,277.108698978,0.2,,60,124,False,False
1,432,true,161.381208876,72.3349797911,7.125,82.9623019004,0.2,,318,53,False,False
2,432,true,166.000612868,55.5257588352,7.125,291.374036946,0.2,,111,34,False,False
3,432,true,10.0594433185,248.510815994,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,432,true,9.23182481836,246.972933964,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,433,true,102.388211961,129.286266492,7.125,277.108698978,0.2,,60,124,False,False
1,433,true,168.452527361,71.4620079146,7.125,82.9623019004,0.2,,318,53,False,False
2,433,true,159.36566281,52.9290180465,7.125,291.374036946,0.2,,111,34,False,False
3,433,true,10.5212756244,241.400799404,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,433,true,9.17982075188,239.848123751,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,434,true,95.3179806924,128.404532517,7.125,277.108698978,0.2,,60,124,False,False
1,434,true,175.523845845,70.5890360381,7.125,82.9623019004,0.2,,318,53,False,False
2,434,true,152.730712752,50.3322772578,7.125,291.374036946,0.2,,111,34,False,False
3,434,true,10.9831079304,234.290782813,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,434,true,9.12781668539,232.723313538,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,435,true,88.2477494234,127.522798541,7.125,277.108698978,0.2,,60,124,False,False
1,435,true,182.595164329,69.7160641615,7.125,82.9623019004,0.2,,318,53,False,False
2,435,true,146.095762693,47.7355364691,7.125,291.374036946,0.2,,111,34,False,False
3,435,true,11.4449402363,227.180766222,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,435,true,9.0758126189,225.598503324,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,436,true,81.1775181545,126.641064566,7.125,277.108698978,0.2,,60,124,False,False
1,436,true,189.666482813,68.843092285,7.125,82.9623019004,0.2,,318,53,False,False
2,436,true,139.460812635,45.1387956804,7.125,291.374036946,0.2,,111,34,False,False
3,436,true,11.9067725422,220.070749631,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,436,true,9.02380855242,218.473693111,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,437,true,74.1072868855,125.75933059,7.125,277.108698978,0.2,,60,124,False,False
1,437,true,196.737801297,67.9701204085,7.125,82.9623019004,0.2,,318,53,False,False
2,437,true,132.825862577,42.5420548917,7.125,291.374036946,0.2,,111,34,False,False
3,437,true,12.3686048481,212.960733041,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,437,true,8.97180448593,211.348882897,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,438,true,67.0370556166,124.877596614,7.125,277.108698978,0.2,,60,124,False,False
1,438,true,203.809119781,67.097148532,7.125,82.9623019004,0.2,,318,53,False,False
2,438,true,126.190912519,39.945314103,7.125,291.374036946,0.2,,111,34,False,False
3,438,true,12.830437154,205.85071645,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,438,true,8.91980041945,204.224072684,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,439,true,64.9283901504,124.614623323,2.125,277.108698978,0.2,,60,124,False,False
1,439,true,210.880438265,66.2241766555,7.125,82.9623019004,0.2,,318,53,False,False
2,439,true,119.55596246,37.3485733143,7.125,291.374036946,0.2,,111,34,False,False
3,439,true,13.2922694599,198.740699859,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,439,true,8.86779635296,197.099262471,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,440,true,62.8197246842,124.351650033,2.125,277.108698978,0.2,,60,124,False,False
1,440,true,217.951756749,65.3512047789,7.125,82.9623019004,0.2,,318,53,False,False
2,440,true,112.921012402,34.7518325256,7.125,291.374036946,0.2,,111,34,False,False
3,440,true,13.7541017658,191.630683268,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,440,true,8.81579228648,189.974452257,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,441,true,60.711059218,124.088676742,2.125,277.108698978,0.2,,60,124,False,False
1,441,true,225.023075233,64.4782329024,7.125,82.9623019004,0.2,,318,53,False,False
2,441,true,118.170277321,39.569595784,7.125,132.545641126,0.2,,342,245,False,False
3,441,true,14.2159340718,184.520666677,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,441,true,8.76378821999,182.849642044,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,442,true,66.012449853,128.849021512,7.125,131.922020248,0.2,,133,189,False,False
1,442,true,232.094393717,63.6052610259,7.125,82.9623019004,0.2,,318,53,False,False
2,442,true,123.419542239,44.3873590424,7.125,132.545641126,0.2,,342,245,False,False
3,442,true,14.6777663777,177.410650087,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,442,true,8.71178415351,175.72483183,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,443,true,71.313840488,133.609366283,7.125,131.922020248,0.2,,133,189,False,False
1,443,true,239.165712201,62.7322891494,7.125,82.9623019004,0.2,,318,53,False,False
2,443,true,128.668807158,49.2051223009,7.125,132.545641126,0.2,,342,245,False,False
3,443,true,15.1395986836,170.300633496,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,443,true,8.65978008702,168.600021617,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,444,true,76.615231123,138.369711053,7.125,131.922020248,0.2,,133,189,False,False
1,444,true,246.237030685,61.8593172729,7.125,82.9623019004,0.2,,318,53,False,False
2,444,true,133.918072076,54.0228855593,7.125,132.545641126,0.2,,342,245,False,False
3,444,true,15.6014309895,163.190616905,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,444,true,8.60777602054,161.475211403,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,445,true,81.916621758,143.130055824,7.125,131.922020248,0.2,,133,189,False,False
1,445,true,253.308349169,60.9863453963,7.125,82.9623019004,0.2,,318,53,False,False
2,445,true,139.167336995,58.8406488177,7.125,132.545641126,0.2,,342,245,False,False
3,445,true,16.0632632954,156.080600314,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,445,true,8.55577195405,154.35040119,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,446,true,87.2180123929,147.890400595,7.125,131.922020248,0.2,,133,189,False,False
1,446,true,260.379667653,60.1133735198,7.125,82.9623019004,0.2,,318,53,False,False
2,446,true,144.416601914,63.6584120761,7.125,132.545641126,0.2,,342,245,False,False
3,446,true,16.5250956013,148.970583724,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,446,true,8.50376788756,147.225590977,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,447,true,92.5194030279,152.650745365,7.125,131.922020248,0.2,,133,189,False,False
1,447,true,267.450986137,59.2404016433,7.125,82.9623019004,0.2,,318,53,False,False
2,447,true,149.665866832,68.4761753346,7.125,132.545641126,0.2,,342,245,False,False
3,447,true,16.9869279073,141.860567133,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,447,true,8.45176382108,140.100780763,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,448,true,97.8207936629,157.411090136,7.125,131.922020248,0.2,,133,189,False,False
1,448,true,274.522304621,58.3674297668,7.125,82.9623019004,0.2,,318,53,False,False
2,448,true,154.915131751,73.293938593,7.125,132.545641126,0.2,,342,245,False,False
3,448,true,17.4487602132,134.750550542,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,448,true,8.39975975459,132.97597055,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,449,true,103.122184298,162.171434907,7.125,131.922020248,0.2,,133,189,False,False
1,449,true,281.593623105,57.4944578903,7.125,82.9623019004,0.2,,318,53,False,False
2,449,true,160.164396669,78.1117018514,7.125,132.545641126,0.2,,342,245,False,False
3,449,true,17.9105925191,127.640533951,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,449,true,8.34775568811,125.851160336,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,450,true,108.423574933,166.931779677,7.125,131.922020248,0.2,,133,189,False,False
1,450,true,288.664941589,56.6214860137,7.125,82.9623019004,0.2,,318,53,False,False
2,450,true,165.413661588,82.9294651098,7.125,132.545641126,0.2,,342,245,False,False
3,450,true,18.372424825,120.53051736,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,450,true,8.29575162162,118.726350123,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,451,true,113.724965568,171.692124448,7.125,131.922020248,0.2,,133,189,False,False
1,451,true,295.736260073,55.7485141372,7.125,82.9623019004,0.2,,318,53,False,False
2,451,true,170.662926507,87.7472283682,7.125,132.545641126,0.2,,342,245,False,False
3,451,true,18.8342571309,113.42050077,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,451,true,8.24374755514,111.60153991,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,452,true,119.026356203,176.452469219,7.125,131.922020248,0.2,,133,189,False,False
1,452,true,302.807578557,54.8755422607,7.125,82.9623019004,0.2,,318,53,False,False
2,452,true,175.912191425,92.5649916267,7.125,132.545641126,0.2,,342,245,False,False
3,452,true,19.2960894368,106.310484179,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,452,true,8.19174348865,104.476729696,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,453,true,124.327746838,181.212813989,7.125,131.922020248,0.2,,133,189,False,False
1,453,true,309.878897041,54.0025703842,7.125,82.9623019004,0.2,,318,53,False,False
2,453,true,181.161456344,97.3827548851,7.125,132.545641126,0.2,,342,245,False,False
3,453,true,19.7579217428,99.200467588,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,453,true,8.13973942217,97.3519194828,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,454,true,129.629137473,185.97315876,7.125,131.922020248,0.2,,133,189,False,False
1,454,true,316.950215525,53.1295985077,7.125,82.9623019004,0.2,,318,53,False,False
2,454,true,186.410721263,102.200518144,7.125,132.545641126,0.2,,342,245,False,False
3,454,true,20.2197540487,92.0904509973,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,454,true,8.08773535568,90.2271092694,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,455,true,131.210253978,187.392910709,2.125,131.922020248,0.2,,133,189,False,False
1,455,true,309.918660265,51.979443902,7.125,279.289630058,0.2,,200,34,False,False
2,455,true,191.659986181,107.018281402,7.125,132.545641126,0.2,,342,245,False,False
3,455,true,20.6815863546,84.9804344065,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,455,true,8.03573128919,83.102299056,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
0,456,true,132.791370483,188.812662658,2.125,131.922020248,0.2,,133,189,False,False
1,456,true,302.887105004,50.8292892963,7.125,279.289630058,0.2,,200,34,False,False
2,456,true,196.9092511,111.83604466,7.125,132.545641126,0.2,,342,245,False,False
3,456,true,21.1434186605,77.8704178157,7.125,3.71643595821,0.2,,25.4457261095,11.6353862924,False,False
4,456,true,7.98372722271,75.9774888426,7.125,359.581804915,0.2,,7.56449111997,18.5401023366,False,False
