pid,tick,latency
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2422,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2423,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2424,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2425,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2426,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2427,39
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2428,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2429,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2430,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2431,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2432,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2433,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2434,44
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2435,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2436,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2437,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2438,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2439,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2440,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2441,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2442,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2443,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2444,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2445,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2446,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2447,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2448,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2449,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2450,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2451,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2452,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2453,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2454,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2455,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2456,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2457,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2458,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2459,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2460,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2461,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2462,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2463,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2464,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2465,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2466,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2467,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2468,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2469,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2470,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2471,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2472,39.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2473,27
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2474,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2475,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2476,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2477,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2478,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2479,44.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2480,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2481,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2482,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2483,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2484,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2485,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2486,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2487,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2488,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2489,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2490,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2491,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2492,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2493,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2494,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2495,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2496,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2497,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2498,37.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2499,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2500,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2501,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2502,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2503,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2504,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2505,43.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2506,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2507,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2508,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2509,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2510,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2511,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2512,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2513,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2514,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2515,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2516,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2517,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2518,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2519,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2520,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2521,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2522,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2523,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2524,40
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2525,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2526,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2527,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2528,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2529,38.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2530,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2531,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2532,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2533,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2534,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2535,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2536,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2537,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2538,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2539,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2540,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2541,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2542,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2543,40
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2544,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2545,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2546,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2547,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2548,27
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2549,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2550,46
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2551,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2552,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2553,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2554,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2555,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2556,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2557,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2558,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2559,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2560,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2561,66
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2562,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2563,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2564,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2565,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2566,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2567,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2568,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2569,43.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2570,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2571,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2572,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2573,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2574,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2575,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2576,43
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2577,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2578,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2579,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2580,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2581,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2582,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2583,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2584,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2585,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2586,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2587,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2588,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2589,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2590,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2591,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2592,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2593,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2594,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2595,38.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2596,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2597,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2598,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2599,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2600,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2601,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2602,44.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2603,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2604,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2605,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2606,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2607,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2608,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2609,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2610,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2611,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2612,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2613,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2614,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2615,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2616,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2617,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2618,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2619,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2620,106
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2621,83
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2622,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2623,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2624,66
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2625,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2626,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2627,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2628,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2629,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2630,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2631,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2632,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2633,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2634,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2635,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2636,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2637,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2638,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2639,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2640,44.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2641,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2642,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2643,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2644,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2645,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2646,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2647,40
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2648,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2649,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2650,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2651,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2652,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2653,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2654,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2655,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2656,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2657,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2658,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2659,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2660,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2661,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2662,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2663,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2664,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2665,36
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2666,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2667,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2668,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2669,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2670,38.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2671,27
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2672,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2673,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2674,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2675,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2676,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2677,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2678,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2679,37
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2680,43.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2681,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2682,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2683,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2684,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2685,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2686,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2687,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2688,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2689,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2690,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2691,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2692,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2693,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2694,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2695,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2696,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2697,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2698,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2699,38.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2700,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2701,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2702,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2703,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2704,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2705,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2706,43.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2707,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2708,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2709,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2710,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2711,36
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2712,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2713,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2714,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2715,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2716,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2717,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2718,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2719,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2720,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2721,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2722,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2723,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2724,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2725,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2726,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2727,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2728,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2729,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2730,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2731,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2732,39
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2733,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2734,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2735,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2736,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2737,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2738,36
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2739,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2740,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2741,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2742,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2743,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2744,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2745,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2746,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2747,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2748,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2749,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2750,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2751,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2752,72
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2753,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2754,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2755,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2756,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2757,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2758,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2759,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2760,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2761,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2762,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2763,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2764,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2765,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2766,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2767,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2768,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2769,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2770,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2771,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2772,44.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2773,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2774,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2775,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2776,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2777,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2778,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2779,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2780,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2781,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2782,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2783,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2784,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2785,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2786,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2787,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2788,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2789,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2790,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2791,43.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2792,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2793,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2794,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2795,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2796,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2797,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2798,45.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2799,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2800,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2801,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2802,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2803,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2804,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2805,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2806,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2807,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2808,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2809,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2810,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2811,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2812,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2813,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2814,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2815,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2816,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2817,40
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2818,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2819,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2820,32
