pid,tick,latency
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2357,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2358,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2359,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2360,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2361,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2362,91.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2363,111
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2364,48.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2365,43.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2366,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2367,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2368,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2369,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2370,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2371,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2372,40.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2373,40.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2374,60.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2375,60.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2376,43
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2377,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2378,53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2379,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2380,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2381,62.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2382,34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2383,52
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2384,44.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2385,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2386,51
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2387,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2388,75
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2389,82
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2390,79
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2391,68.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2392,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2393,91.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2394,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2395,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2396,70.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2397,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2398,94.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2399,42.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2400,70.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2401,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2402,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2403,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2404,69.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2405,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2406,74.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2407,74
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2408,101.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2409,68.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2410,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2411,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2412,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2413,110.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2414,85.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2415,82.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2416,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2417,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2418,137.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2419,152
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2420,92
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2421,39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2422,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2423,91
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2424,68.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2425,96
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2426,88
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2427,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2428,112.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2429,89.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2430,144
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2431,133
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2432,110
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2433,99.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2434,87
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2435,114
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2436,111.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2437,86.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2438,74
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2439,106.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2440,79
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2441,86.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2442,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2443,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2444,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2445,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2446,52
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2447,49
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2448,93
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2449,37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2450,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2451,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2452,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2453,48.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2454,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2455,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2456,68.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2457,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2458,68.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2459,63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2460,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2461,47
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2462,124
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2463,103.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2464,41.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2465,45.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2466,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2467,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2468,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2469,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2470,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2471,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2472,119.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2473,73.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2474,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2475,108
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2476,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2477,132.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2478,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2479,99.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2480,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2481,81
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2482,78
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2483,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2484,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2485,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2486,56.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2487,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2488,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2489,52.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2490,61.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2491,119
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2492,145.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2493,92.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2494,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2495,63.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2496,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2497,70
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2498,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2499,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2500,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2501,86
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2502,63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2503,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2504,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2505,120
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2506,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2507,111
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2508,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2509,52.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2510,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2511,61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2512,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2513,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2514,93.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2515,95
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2516,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2517,92.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2518,69.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2519,87
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2520,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2521,111
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2522,70.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2523,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2524,61.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2525,114
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2526,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2527,76.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2528,111.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2529,49
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2530,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2531,113.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2532,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2533,135.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2534,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2535,119.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2536,87
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2537,82
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2538,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2539,96
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2540,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2541,82.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2542,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2543,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2544,72
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2545,99
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2546,128.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2547,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2548,111
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2549,89.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2550,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2551,91.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2552,114
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2553,108.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2554,83
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2555,113
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2556,105
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2557,102.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2558,99.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2559,119
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2560,94
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2561,120.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2562,123
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2563,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2564,105
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2565,118
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2566,100
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2567,134.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2568,131.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2569,109
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2570,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2571,44
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2572,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2573,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2574,63.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2575,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2576,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2577,42.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2578,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2579,77
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2580,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2581,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2582,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2583,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2584,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2585,60.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2586,88
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2587,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2588,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2589,69.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2590,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2591,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2592,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2593,63.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2594,51
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2595,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2596,46
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2597,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2598,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2599,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2600,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2601,72
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2602,133.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2603,103
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2604,40.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2605,75
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2606,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2607,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2608,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2609,93.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2610,46.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2611,77
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2612,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2613,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2614,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2615,69.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2616,96.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2617,72
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2618,59.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2619,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2620,128
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2621,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2622,78
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2623,85
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2624,72
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2625,69.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2626,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2627,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2628,107
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2629,44.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2630,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2631,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2632,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2633,67.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2634,76.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2635,74
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2636,113
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2637,108.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2638,96
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2639,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2640,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2641,90
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2642,100
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2643,39.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2644,94
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2645,46
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2646,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2647,103.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2648,88.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2649,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2650,104.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2651,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2652,103.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2653,63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2654,45.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2655,63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2656,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2657,87.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2658,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2659,82
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2660,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2661,76
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2662,73
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2663,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2664,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2665,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2666,52
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2667,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2668,48.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2669,44
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2670,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2671,68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2672,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2673,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2674,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2675,52.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2676,104
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2677,161
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2678,98.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2679,38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2680,47.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2681,45
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2682,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2683,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2684,77
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2685,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2686,91.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2687,99
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2688,56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2689,146
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2690,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2691,78.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2692,86
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2693,73.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2694,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2695,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2696,101
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2697,148
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2698,95.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2699,72
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2700,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2701,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2702,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2703,111
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2704,88.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2705,91
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2706,73
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2707,145.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2708,82.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2709,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2710,79
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2711,108.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2712,95.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2713,115.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2714,120
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2715,85
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2716,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2717,138.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2718,123.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2719,90.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2720,107.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2721,97
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2722,101.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2723,78.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2724,105.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2725,103
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2726,113.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2727,110.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2728,110
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2729,114.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2730,89.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2731,97
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2732,74
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2733,61.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2734,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2735,61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2736,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2737,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2738,93
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2739,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2740,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2741,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2742,51.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2743,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2744,65.5
