pid,tick,latency
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2532,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2533,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2534,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2535,34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2536,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2537,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2538,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2539,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2540,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2541,33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2542,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2543,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2544,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2545,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2546,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2547,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2548,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2549,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2550,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2551,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2552,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2553,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2554,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2555,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2556,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2557,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2558,27.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2559,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2560,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2561,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2562,40.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2563,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2564,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2565,27.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2566,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2567,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2568,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2569,16.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2570,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2571,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2572,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2573,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2574,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2575,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2576,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2577,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2578,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2579,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2580,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2581,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2582,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2583,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2584,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2585,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2586,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2587,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2588,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2589,33.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2590,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2591,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2592,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2593,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2594,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2595,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2596,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2597,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2598,32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2599,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2600,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2601,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2602,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2603,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2604,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2605,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2606,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2607,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2608,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2609,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2610,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2611,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2612,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2613,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2614,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2615,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2616,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2617,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2618,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2619,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2620,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2621,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2622,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2623,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2624,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2625,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2626,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2627,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2628,28.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2629,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2630,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2631,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2632,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2633,85.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2634,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2635,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2636,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2637,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2638,31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2639,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2640,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2641,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2642,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2643,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2644,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2645,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2646,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2647,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2648,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2649,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2650,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2651,45
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2652,135.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2653,75.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2654,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2655,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2656,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2657,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2658,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2659,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2660,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2661,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2662,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2663,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2664,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2665,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2666,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2667,145
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2668,87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2669,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2670,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2671,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2672,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2673,30
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2674,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2675,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2676,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2677,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2678,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2679,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2680,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2681,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2682,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2683,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2684,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2685,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2686,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2687,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2688,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2689,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2690,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2691,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2692,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2693,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2694,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2695,36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2696,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2697,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2698,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2699,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2700,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2701,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2702,28.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2703,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2704,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2705,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2706,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2707,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2708,28.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2709,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2710,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2711,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2712,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2713,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2714,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2715,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2716,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2717,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2718,32.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2719,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2720,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2721,129
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2722,66.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2723,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2724,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2725,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2726,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2727,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2728,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2729,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2730,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2731,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2732,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2733,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2734,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2735,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2736,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2737,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2738,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2739,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2740,28.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2741,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2742,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2743,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2744,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2745,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2746,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2747,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2748,45
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2749,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2750,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2751,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2752,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2753,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2754,98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2755,35.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2756,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2757,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2758,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2759,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2760,28
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2761,46.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2762,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2763,142
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2764,88.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2765,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2766,31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2767,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2768,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2769,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2770,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2771,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2772,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2773,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2774,27.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2775,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2776,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2777,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2778,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2779,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2780,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2781,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2782,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2783,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2784,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2785,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2786,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2787,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2788,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2789,29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2790,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2791,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2792,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2793,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2794,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2795,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2796,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2797,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2798,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2799,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2800,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2801,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2802,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2803,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2804,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2805,30
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2806,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2807,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2808,29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2809,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2810,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2811,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2812,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2813,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2814,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2815,129
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2816,65.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2817,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2818,29.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2819,29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2820,29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2821,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2822,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2823,61.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2824,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2825,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2826,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2827,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2828,50.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2829,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2830,29.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2831,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2832,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2833,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2834,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2835,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2836,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2837,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2838,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2839,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2840,44.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2841,97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2842,37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2843,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2844,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2845,36.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2846,132
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2847,68.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2848,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2849,143
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2850,82
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2851,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2852,43.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2853,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2854,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2855,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2856,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2857,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2858,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2859,31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2860,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2861,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2862,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2863,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2864,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2865,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2866,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2867,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2868,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2869,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2870,29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2871,60
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2872,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2873,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2874,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2875,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2876,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2877,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2878,19
