pid,tick,latency
0967-567554e2-599c-47e4-9098-7985c06963c3,2653,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2654,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2655,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2656,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2657,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2658,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2659,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2660,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2661,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2662,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2663,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2664,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2665,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2666,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2667,26
0967-567554e2-599c-47e4-9098-7985c06963c3,2668,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2669,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2670,30
0967-567554e2-599c-47e4-9098-7985c06963c3,2671,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2672,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2673,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2674,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2675,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2676,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2677,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2678,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2679,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2680,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2681,43.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2682,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2683,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2684,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2685,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2686,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2687,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2688,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2689,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2690,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2691,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2692,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2693,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2694,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2695,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2696,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2697,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2698,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2699,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2700,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2701,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2702,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2703,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2704,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2705,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2706,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2707,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2708,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2709,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2710,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2711,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2712,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2713,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2714,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2715,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2716,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2717,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2718,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2719,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2720,28
0967-567554e2-599c-47e4-9098-7985c06963c3,2721,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2722,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2723,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2724,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2725,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2726,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2727,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2728,110
0967-567554e2-599c-47e4-9098-7985c06963c3,2729,47.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2730,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2731,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2732,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2733,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2734,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2735,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2736,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2737,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2738,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2739,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2740,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2741,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2742,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2743,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2744,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2745,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2746,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2747,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2748,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2749,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2750,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2751,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2752,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2753,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2754,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2755,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2756,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2757,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2758,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2759,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2760,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2761,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2762,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2763,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2764,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2765,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2766,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2767,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2768,27
0967-567554e2-599c-47e4-9098-7985c06963c3,2769,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2770,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2771,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2772,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2773,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2774,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2775,28
0967-567554e2-599c-47e4-9098-7985c06963c3,2776,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2777,31
0967-567554e2-599c-47e4-9098-7985c06963c3,2778,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2779,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2780,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2781,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2782,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2783,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2784,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2785,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2786,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2787,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2788,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2789,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2790,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2791,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2792,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2793,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2794,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2795,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2796,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2797,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2798,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2799,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2800,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2801,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2802,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2803,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2804,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2805,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2806,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2807,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2808,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2809,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2810,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2811,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2812,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2813,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2814,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2815,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2816,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2817,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2818,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2819,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2820,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2821,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2822,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2823,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2824,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2825,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2826,26
0967-567554e2-599c-47e4-9098-7985c06963c3,2827,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2828,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2829,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2830,27
0967-567554e2-599c-47e4-9098-7985c06963c3,2831,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2832,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2833,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2834,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2835,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2836,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2837,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2838,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2839,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2840,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2841,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2842,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2843,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2844,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2845,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2846,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2847,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2848,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2849,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2850,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2851,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2852,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2853,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2854,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2855,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2856,29
0967-567554e2-599c-47e4-9098-7985c06963c3,2857,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2858,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2859,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2860,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2861,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2862,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2863,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2864,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2865,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2866,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2867,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2868,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2869,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2870,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2871,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2872,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2873,27
0967-567554e2-599c-47e4-9098-7985c06963c3,2874,28.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2875,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2876,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2877,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2878,23.5
