pid,tick,latency
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2468,22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2469,29.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2470,24
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2471,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2472,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2473,22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2474,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2475,24.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2476,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2477,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2478,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2479,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2480,24
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2481,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2482,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2483,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2484,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2485,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2486,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2487,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2488,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2489,24
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2490,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2491,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2492,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2493,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2494,42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2495,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2496,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2497,23.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2498,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2499,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2500,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2501,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2502,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2503,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2504,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2505,156.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2506,94
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2507,31
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2508,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2509,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2510,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2511,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2512,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2513,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2514,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2515,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2516,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2517,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2518,25.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2519,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2520,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2521,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2522,22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2523,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2524,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2525,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2526,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2527,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2528,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2529,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2530,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2531,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2532,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2533,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2534,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2535,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2536,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2537,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2538,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2539,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2540,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2541,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2542,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2543,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2544,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2545,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2546,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2547,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2548,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2549,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2550,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2551,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2552,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2553,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2554,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2555,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2556,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2557,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2558,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2559,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2560,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2561,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2562,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2563,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2564,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2565,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2566,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2567,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2568,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2569,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2570,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2571,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2572,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2573,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2574,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2575,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2576,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2577,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2578,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2579,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2580,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2581,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2582,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2583,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2584,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2585,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2586,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2587,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2588,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2589,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2590,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2591,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2592,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2593,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2594,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2595,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2596,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2597,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2598,25
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2599,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2600,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2601,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2602,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2603,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2604,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2605,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2606,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2607,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2608,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2609,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2610,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2611,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2612,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2613,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2614,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2615,22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2616,24
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2617,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2618,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2619,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2620,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2621,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2622,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2623,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2624,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2625,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2626,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2627,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2628,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2629,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2630,25
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2631,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2632,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2633,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2634,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2635,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2636,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2637,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2638,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2639,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2640,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2641,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2642,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2643,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2644,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2645,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2646,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2647,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2648,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2649,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2650,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2651,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2652,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2653,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2654,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2655,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2656,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2657,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2658,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2659,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2660,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2661,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2662,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2663,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2664,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2665,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2666,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2667,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2668,33.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2669,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2670,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2671,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2672,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2673,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2674,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2675,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2676,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2677,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2678,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2679,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2680,23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2681,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2682,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2683,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2684,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2685,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2686,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2687,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2688,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2689,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2690,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2691,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2692,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2693,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2694,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2695,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2696,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2697,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2698,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2699,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2700,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2701,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2702,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2703,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2704,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2705,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2706,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2707,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2708,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2709,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2710,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2711,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2712,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2713,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2714,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2715,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2716,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2717,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2718,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2719,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2720,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2721,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2722,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2723,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2724,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2725,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2726,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2727,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2728,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2729,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2730,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2731,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2732,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2733,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2734,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2735,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2736,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2737,23.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2738,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2739,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2740,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2741,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2742,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2743,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2744,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2745,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2746,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2747,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2748,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2749,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2750,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2751,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2752,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2753,23.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2754,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2755,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2756,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2757,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2758,24.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2759,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2760,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2761,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2762,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2763,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2764,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2765,28
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2766,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2767,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2768,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2769,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2770,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2771,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2772,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2773,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2774,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2775,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2776,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2777,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2778,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2779,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2780,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2781,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2782,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2783,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2784,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2785,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2786,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2787,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2788,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2789,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2790,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2791,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2792,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2793,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2794,33
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2795,24
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2796,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2797,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2798,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2799,22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2800,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2801,23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2802,23.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2803,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2804,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2805,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2806,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2807,23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2808,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2809,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2810,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2811,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2812,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2813,26.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2814,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2815,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2816,19.5
